 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002526,0.000000,0.000082,0.000001,0.000000,0.000002,0.001300,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000015,0.000177,0.007348,0.020656,0.037328,0.014804,0.005083,0.028973,0.003558,0.010481,0.000000,0.003536,0.000000,0.000729,0.000038,0.000006,0.000000,0.000000,0.166791,0.102358,0.060765,0.131016,0.078255,0.049980,0.072105,0.201712,1.000000
10.1.13.2,0.002591,0.000000,0.000001,0.000099,0.000044,0.004094,0.001492,0.000008,0.000453,0.000000,0.000000,0.000000,0.000003,0.000228,0.000000,0.008130,0.004039,0.005929,0.036060,0.047917,0.010547,0.014663,0.020021,0.000000,0.000965,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.130451,0.078314,0.061405,0.101875,0.163634,0.027489,0.199256,0.080272,1.000000
10.1.14.2,0.002808,0.000009,0.000000,0.000000,0.000000,0.000459,0.000231,0.004224,0.000905,0.000000,0.000000,0.000001,0.000000,0.000050,0.000023,0.011409,0.015626,0.028520,0.039064,0.021519,0.005798,0.004277,0.008269,0.000000,0.000107,0.001717,0.000001,0.000004,0.000000,0.000000,0.000000,0.061272,0.129315,0.064989,0.080740,0.161539,0.050566,0.103352,0.203207,1.000000
10.1.15.2,0.001197,0.000000,0.000000,0.000000,0.000002,0.000000,0.000206,0.002081,0.000055,0.003620,0.000000,0.000000,0.000005,0.000000,0.000685,0.023883,0.003350,0.004697,0.017200,0.012883,0.082187,0.009319,0.006772,0.000364,0.000109,0.000000,0.000012,0.000000,0.000001,0.000000,0.000025,0.033127,0.204542,0.160949,0.044364,0.100752,0.060938,0.127185,0.099490,1.000000
10.1.16.2,0.000305,0.000001,0.000019,0.000000,0.000000,0.003344,0.001127,0.001869,0.000165,0.000597,0.000041,0.000000,0.000001,0.004397,0.000000,0.004531,0.015814,0.021585,0.009160,0.011499,0.028357,0.006526,0.038438,0.000000,0.000004,0.000000,0.000009,0.000084,0.000000,0.000000,0.000000,0.062290,0.196964,0.050390,0.067315,0.128773,0.080971,0.161710,0.103715,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000056,0.008443,0.039711,0.018340,0.000151,0.001806,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.044186,0.151437,0.224495,0.338172,0.102008,0.004131,0.065871,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000000,0.000173,0.000000,0.023915,0.000000,0.000403,0.003474,0.001703,0.000813,0.012972,0.006864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.037272,0.292651,0.215030,0.103967,0.024118,0.051528,0.150408,0.074577,1.000000
10.1.19.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.004443,0.000296,0.000000,0.001093,0.000532,0.016728,0.002258,0.008719,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000001,0.000000,0.052858,0.222492,0.032347,0.292628,0.035170,0.073878,0.152467,0.103866,1.000000
10.1.20.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001772,0.000189,0.000422,0.000000,0.003682,0.015170,0.007683,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.072080,0.030341,0.027483,0.216891,0.103012,0.155772,0.317268,0.047261,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000005,0.000013,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.016121,0.001033,0.000499,0.008293,0.000000,0.031696,0.000240,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073780,0.031749,0.221284,0.151484,0.048930,0.004195,0.303821,0.104656,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.043186,0.003029,0.000160,0.000683,0.005955,0.000000,0.000340,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.105639,0.312881,0.022143,0.011689,0.045710,0.218885,0.157249,0.070893,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016671,0.002343,0.000266,0.000589,0.004436,0.008816,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000048,0.073560,0.032994,0.028080,0.148582,0.101997,0.217213,0.313183,0.049866,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.001336,0.000120,0.000602,0.023567,0.003013,0.000272,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000054,0.071320,0.151957,0.041269,0.225490,0.047171,0.012130,0.309724,0.105812,1.000000
10.1.25.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.001077,0.000274,0.004767,0.002995,0.000564,0.000005,0.000130,0.000029,0.005920,0.000000,0.007771,0.010593,0.005650,0.024636,0.014038,0.018524,0.032563,0.055188,0.000000,0.002019,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.042194,0.079821,0.062982,0.100745,0.124939,0.063205,0.186372,0.152921,1.000000
10.1.26.2,0.000147,0.000000,0.000001,0.000003,0.000456,0.000000,0.000008,0.006052,0.002276,0.000000,0.004778,0.001487,0.000086,0.003790,0.000040,0.011568,0.006575,0.025892,0.019928,0.034233,0.008571,0.015202,0.043761,0.000000,0.000000,0.000000,0.000827,0.000000,0.000248,0.000000,0.000019,0.101792,0.185454,0.081428,0.124055,0.050796,0.053399,0.150973,0.066153,1.000000
10.1.27.2,0.003545,0.000021,0.000000,0.004389,0.000172,0.000000,0.002069,0.000000,0.000610,0.000003,0.000044,0.000008,0.000323,0.000083,0.000000,0.008725,0.011440,0.006273,0.027492,0.015675,0.020272,0.048528,0.004358,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.101109,0.078943,0.160732,0.063138,0.196575,0.036255,0.126977,0.081098,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000001,0.000020,0.000314,0.000002,0.000041,0.003205,0.000606,0.007474,0.001814,0.000164,0.000081,0.001074,0.015374,0.020593,0.033599,0.011524,0.006270,0.025563,0.008507,0.043086,0.000000,0.005539,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.101605,0.063764,0.151984,0.180420,0.081725,0.126175,0.060709,0.048749,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000015,0.000029,0.000000,0.000056,0.007400,0.006860,0.000002,0.003962,0.000397,0.000210,0.000008,0.002527,0.025573,0.011793,0.032814,0.015159,0.006726,0.009165,0.041978,0.019647,0.000000,0.001415,0.000000,0.000755,0.000000,0.000110,0.000000,0.000001,0.065093,0.101734,0.152128,0.122976,0.051348,0.082088,0.053560,0.184469,1.000000
10.1.30.2,0.004638,0.000000,0.000000,0.000002,0.000001,0.000000,0.000030,0.000005,0.001501,0.000179,0.000395,0.000000,0.000000,0.005846,0.000074,0.023759,0.017634,0.031815,0.005277,0.007218,0.009921,0.013276,0.055032,0.000000,0.002643,0.000000,0.000012,0.000000,0.000000,0.000000,0.000873,0.080614,0.050426,0.158627,0.127125,0.195413,0.101514,0.042351,0.063799,1.000000
10.1.31.2,0.000037,0.000000,0.000000,0.000135,0.000002,0.000000,0.000004,0.000069,0.001751,0.000262,0.000008,0.000000,0.000018,0.005124,0.000001,0.043805,0.015715,0.026521,0.011805,0.006397,0.033402,0.020214,0.008949,0.000000,0.003192,0.008820,0.000970,0.000000,0.000511,0.000000,0.000000,0.066732,0.052725,0.040425,0.103060,0.083361,0.184219,0.153790,0.127976,1.000000
10.1.32.2,0.002618,0.000000,0.006308,0.000026,0.001640,0.000000,0.000092,0.000538,0.004043,0.000321,0.000003,0.000013,0.000048,0.009871,0.000006,0.007083,0.009805,0.016350,0.012772,0.035086,0.021245,0.044826,0.027218,0.000000,0.000960,0.000001,0.000002,0.000000,0.000177,0.000000,0.000000,0.053127,0.041574,0.100317,0.123083,0.081480,0.066337,0.150907,0.182123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000055,0.000285,0.000000,0.000165,0.000005,0.002553,0.000000,0.000855,0.000031,0.000000,0.000002,0.000000,0.000010,0.000001,0.007429,0.004342,0.012739,0.021380,0.001476,0.000000,0.000496,0.000000,0.000000,0.000000,0.000003,0.000096,0.000000,0.000000,0.336005,0.065165,0.027402,0.099621,0.042391,0.150619,0.226856,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005677,0.002512,0.000052,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000142,0.017768,0.000000,0.067940,0.034789,0.009086,0.131191,0.254000,0.475428,1.000000
10.1.35.2,0.002316,0.000000,0.000024,0.000002,0.001327,0.000000,0.000013,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.006247,0.016070,0.000001,0.000000,0.010087,0.000002,0.000000,0.000000,0.000000,0.000422,0.000747,0.000133,0.000237,0.004058,0.000004,0.000007,0.023776,0.147481,0.000000,0.363798,0.093760,0.231997,0.037716,0.059656,1.000000
10.1.36.2,0.000001,0.000004,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000093,0.000019,0.000000,0.000000,0.000449,0.005620,0.003490,0.000002,0.019812,0.000001,0.008706,0.000267,0.000032,0.000055,0.000000,0.013562,0.000158,0.002119,0.001270,0.000011,0.100056,0.043725,0.150347,0.000000,0.222212,0.028911,0.066054,0.332259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.006492,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000003,0.003126,0.000477,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000181,0.000000,0.000067,0.010067,0.037344,0.251627,0.133615,0.000000,0.071035,0.019395,0.465302,1.000000
10.1.38.2,0.000001,0.004642,0.000000,0.000002,0.000001,0.000000,0.000180,0.002744,0.000102,0.000033,0.000000,0.000000,0.000000,0.000000,0.000313,0.001596,0.000537,0.012543,0.007601,0.000000,0.000928,0.000003,0.000000,0.000058,0.000000,0.000000,0.000011,0.000006,0.000019,0.020265,0.000000,0.027213,0.042334,0.065418,0.152546,0.099980,0.000000,0.224519,0.336405,1.000000
10.1.39.2,0.000000,0.000001,0.000001,0.001322,0.000000,0.000045,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000246,0.000000,0.000000,0.000000,0.020492,0.006912,0.002309,0.000754,0.011867,0.000139,0.000002,0.004007,0.000078,0.000004,0.000000,0.000000,0.000000,0.000432,0.000014,0.026100,0.348047,0.097199,0.062604,0.227611,0.149609,0.000000,0.040172,1.000000
10.1.40.2,0.000000,0.000370,0.000202,0.006602,0.000001,0.011506,0.000109,0.000679,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.019698,0.000003,0.000001,0.000032,0.000000,0.000000,0.000059,0.003861,0.000000,0.000000,0.000017,0.000000,0.001212,0.000009,0.040069,0.229102,0.063113,0.150353,0.348134,0.025527,0.097130,0.000000,1.000000
