 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005581,0.000998,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.011966,0.006290,0.436463,0.256337,0.076378,0.140573,0.022823,0.042283,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003294,0.000011,0.000411,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.032655,0.251555,0.016447,0.128354,0.489822,0.064746,0.008321,0.004074,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.003776,0.000010,0.000010,0.000569,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011606,0.007863,0.452722,0.135983,0.248741,0.041398,0.074780,0.022270,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000605,0.000016,0.000016,0.004776,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.021923,0.005510,0.433948,0.011059,0.142570,0.259949,0.076741,0.042460,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.005727,0.000012,0.001014,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.140395,0.025594,0.430008,0.045555,0.247638,0.006588,0.013155,0.084001,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000643,0.000010,0.004038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004800,0.070527,0.018848,0.135621,0.009823,0.459625,0.036784,0.259007,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.002135,0.000003,0.000003,0.000003,0.000498,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.255334,0.466920,0.007406,0.078437,0.037405,0.003250,0.016725,0.131796,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.002626,0.000009,0.000350,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004024,0.074835,0.454312,0.020553,0.041940,0.139571,0.252164,0.009387,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000176,0.000007,0.000000,0.000007,0.000007,0.001653,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006116,0.014155,0.134968,0.073296,0.032818,0.002593,0.475718,0.258322,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002640,0.000000,0.000396,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248738,0.009314,0.142272,0.004083,0.039120,0.021041,0.458029,0.074161,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000673,0.000005,0.000005,0.000000,0.002791,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.153202,0.008652,0.449492,0.018137,0.037146,0.074807,0.251019,0.003954,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002138,0.000003,0.000003,0.000000,0.000418,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.480912,0.136692,0.069960,0.003178,0.007308,0.249812,0.015702,0.033788,1.000000
10.1.23.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000127,0.003019,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.039322,0.254156,0.011655,0.005021,0.453758,0.022963,0.137131,0.072359,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000708,0.000009,0.004198,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.039452,0.005930,0.020362,0.010436,0.141115,0.247973,0.453639,0.075921,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004804,0.000020,0.000020,0.000020,0.000479,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.247671,0.021508,0.075298,0.452394,0.138144,0.040536,0.006057,0.012548,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000251,0.003965,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.004999,0.019672,0.448468,0.074636,0.256685,0.009886,0.038163,0.142699,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000487,0.000015,0.000015,0.004040,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.451540,0.005015,0.079510,0.135521,0.020827,0.040742,0.010346,0.251565,1.000000
10.1.29.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000278,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.006842,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.007816,0.046166,0.014552,0.246347,0.419792,0.148183,0.083248,0.025661,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001271,0.004269,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.005562,0.011116,0.040702,0.441335,0.021513,0.259734,0.074502,0.139756,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003450,0.000018,0.000018,0.000018,0.000018,0.000211,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.071073,0.254068,0.037710,0.463166,0.010774,0.020243,0.133956,0.004843,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005957,0.000020,0.000020,0.000020,0.000020,0.000020,0.000783,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.141333,0.043736,0.014145,0.023665,0.253818,0.078049,0.430843,0.007122,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000012,0.000001,0.000539,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013189,0.242615,0.032987,0.089182,0.615796,0.004223,0.001340,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000751,0.000002,0.000002,0.000002,0.000131,0.000002,0.000002,0.000002,0.000002,0.000002,0.613536,0.000000,0.004549,0.012777,0.093337,0.238641,0.001620,0.034613,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000635,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087892,0.236210,0.000000,0.001704,0.624725,0.011809,0.004372,0.032490,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.000260,0.000001,0.000001,0.001059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241458,0.097503,0.595964,0.000000,0.015375,0.005810,0.040334,0.002176,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000434,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009613,0.028493,0.084336,0.003246,0.000000,0.236723,0.001136,0.635913,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,0.246056,0.002602,0.102461,0.043038,0.000000,0.579937,0.007067,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000613,0.000011,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034649,0.089110,0.235945,0.012580,0.620747,0.001687,0.000000,0.004524,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001123,0.000001,0.000035,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038228,0.015123,0.005777,0.242169,0.002151,0.598340,0.096815,0.000000,1.000000
