 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008561,0.000040,0.000000,0.000176,0.000009,0.000000,0.002562,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090537,0.030578,0.397575,0.012393,0.240429,0.017241,0.053273,0.145925,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003559,0.000939,0.000000,0.000000,0.000039,0.000001,0.000008,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142781,0.044982,0.007914,0.244847,0.083816,0.022829,0.436651,0.011433,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007183,0.002326,0.000802,0.000013,0.000000,0.000255,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032528,0.017981,0.013434,0.245863,0.148441,0.056963,0.382039,0.092109,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000079,0.012113,0.000002,0.004898,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052151,0.030068,0.022528,0.001392,0.153245,0.090934,0.380129,0.252042,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.008849,0.000056,0.000215,0.000000,0.000000,0.002703,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145844,0.049720,0.029440,0.242659,0.016616,0.407524,0.085907,0.009581,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000565,0.000000,0.000175,0.000001,0.000035,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412856,0.269430,0.015015,0.005198,0.084270,0.144851,0.022147,0.043316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006210,0.000000,0.000000,0.000016,0.000003,0.000324,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022897,0.244184,0.013686,0.000074,0.045270,0.083861,0.430479,0.151574,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000138,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443158,0.140647,0.007650,0.002874,0.064405,0.013242,0.030142,0.297102,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000078,0.000003,0.000000,0.004156,0.001244,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.143099,0.426548,0.251865,0.088222,0.045267,0.011147,0.022508,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.001721,0.000002,0.000000,0.000001,0.000064,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072552,0.034827,0.004911,0.016863,0.442471,0.007641,0.151298,0.267289,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000001,0.000008,0.000000,0.003262,0.000000,0.000244,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086678,0.012071,0.420561,0.007619,0.148869,0.248340,0.046666,0.024772,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005429,0.000000,0.000055,0.000010,0.001234,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,0.041201,0.427182,0.000002,0.145958,0.077608,0.008255,0.274477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000074,0.000003,0.000000,0.003384,0.000018,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081003,0.423288,0.256351,0.009004,0.143485,0.045019,0.024030,0.013082,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006900,0.001694,0.000000,0.000394,0.000016,0.000086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412476,0.046846,0.086130,0.244942,0.025406,0.013914,0.007492,0.153700,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.018158,0.000006,0.000160,0.002136,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093511,0.148577,0.007182,0.383693,0.019968,0.056208,0.236994,0.032716,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005021,0.000969,0.000003,0.000003,0.000005,0.000025,0.000003,0.000158,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.149499,0.434330,0.252509,0.010974,0.041480,0.005535,0.021345,0.078074,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.008969,0.000000,0.000672,0.000003,0.002990,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145617,0.244891,0.086595,0.397055,0.031568,0.018747,0.052677,0.010043,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000730,0.000047,0.008398,0.000194,0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008833,0.016091,0.028194,0.150774,0.405426,0.086080,0.242923,0.049784,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000010,0.000001,0.006168,0.000000,0.000053,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006997,0.025020,0.248121,0.080346,0.013663,0.432001,0.044129,0.141831,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.010571,0.000005,0.000044,0.000000,0.000192,0.000000,0.003208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011261,0.240093,0.393846,0.088095,0.018320,0.032030,0.053662,0.147857,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.008780,0.000002,0.000001,0.002143,0.000462,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.144435,0.028036,0.083381,0.412682,0.245769,0.008848,0.015497,0.049863,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000122,0.000025,0.003027,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043459,0.245337,0.575915,0.104946,0.007303,0.001217,0.018044,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000322,0.000085,0.000000,0.000004,0.000000,0.000000,0.001295,0.000020,0.000000,0.000000,0.000000,0.000000,0.040778,0.000000,0.099702,0.016432,0.006772,0.002770,0.243872,0.587947,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000051,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.004810,0.035823,0.000000,0.013315,0.610021,0.001742,0.239637,0.093643,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.099897,0.002130,0.005664,0.000000,0.038398,0.244903,0.014941,0.592716,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000001,0.000174,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598977,0.005538,0.001877,0.098817,0.000000,0.014173,0.038268,0.241320,1.000000
10.1.38.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001613,0.000001,0.000005,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008175,0.003386,0.246543,0.563864,0.109372,0.000000,0.019985,0.046518,1.000000
10.1.39.2,0.000016,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000350,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003371,0.109318,0.007616,0.558090,0.019390,0.254124,0.000000,0.046285,1.000000
10.1.40.2,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000124,0.000027,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119539,0.003916,0.538098,0.020940,0.050481,0.008701,0.255812,0.000000,1.000000
