 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.006116,0.000007,0.003878,0.000000,0.000001,0.000000,0.000370,0.000016,0.000003,0.000000,0.000000,0.000769,0.000083,0.000039,0.046130,0.025825,0.034392,0.007976,0.011231,0.019988,0.005532,0.014972,0.000000,0.001596,0.000000,0.000185,0.000000,0.000000,0.000000,0.002834,0.082088,0.156698,0.189480,0.066963,0.052425,0.040605,0.102284,0.127514,1.000000
10.1.13.2,0.000000,0.004317,0.000000,0.000566,0.000937,0.000040,0.000000,0.000000,0.000001,0.000018,0.000085,0.000000,0.006446,0.000004,0.000008,0.019263,0.045567,0.025674,0.007945,0.010506,0.005944,0.014321,0.034089,0.000177,0.000000,0.000000,0.000361,0.001641,0.000001,0.002657,0.000000,0.154764,0.040724,0.067035,0.126313,0.191718,0.102807,0.052554,0.083520,1.000000
10.1.14.2,0.000000,0.007133,0.000000,0.004537,0.000000,0.000000,0.000000,0.000015,0.000707,0.000001,0.001436,0.003059,0.000000,0.000037,0.000076,0.044428,0.011005,0.006543,0.014590,0.008342,0.033759,0.019378,0.025526,0.000000,0.000000,0.000006,0.000349,0.000171,0.000002,0.000000,0.002083,0.067734,0.154183,0.082864,0.040976,0.190219,0.102239,0.053551,0.125054,1.000000
10.1.15.2,0.000000,0.005271,0.000002,0.007073,0.000000,0.000000,0.002294,0.000007,0.000001,0.000115,0.000751,0.000003,0.000451,0.000000,0.000030,0.044590,0.036446,0.027828,0.006461,0.015931,0.009021,0.021130,0.012076,0.003873,0.000060,0.000015,0.000229,0.000000,0.000000,0.001359,0.000000,0.054179,0.068303,0.041883,0.185981,0.080719,0.122695,0.100202,0.151023,1.000000
10.1.16.2,0.000029,0.006389,0.000153,0.002641,0.000000,0.000000,0.000000,0.000004,0.001555,0.000000,0.000292,0.000072,0.000002,0.000000,0.000000,0.011018,0.008000,0.034838,0.019309,0.005742,0.045126,0.014441,0.025907,0.000011,0.000000,0.000000,0.000937,0.000001,0.000000,0.000594,0.004208,0.065542,0.102518,0.052027,0.040718,0.125499,0.193869,0.155810,0.082748,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000199,0.000000,0.000000,0.000000,0.002984,0.005628,0.001519,0.021763,0.000729,0.000378,0.011085,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.154815,0.033495,0.222766,0.051372,0.022395,0.105374,0.294123,0.071264,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000662,0.000000,0.001220,0.009423,0.018308,0.002469,0.004755,0.000326,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.164014,0.070961,0.107934,0.030182,0.297095,0.019173,0.046967,0.226266,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.000000,0.000002,0.000001,0.000000,0.000000,0.000120,0.000000,0.000000,0.000937,0.003367,0.000000,0.022201,0.000228,0.001793,0.006338,0.012072,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.285172,0.052843,0.108847,0.022309,0.157772,0.077168,0.213683,0.034617,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000014,0.000106,0.000000,0.000000,0.002740,0.001212,0.005120,0.000000,0.010618,0.020994,0.000555,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.050640,0.156819,0.021663,0.301698,0.070063,0.032851,0.105098,0.219525,1.000000
10.1.21.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000072,0.000000,0.001551,0.000402,0.003170,0.012461,0.000000,0.006465,0.000761,0.022627,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.109573,0.075294,0.293338,0.035853,0.023161,0.148699,0.055167,0.211152,1.000000
10.1.22.2,0.000015,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.010538,0.005237,0.020830,0.001224,0.002571,0.000000,0.000242,0.000541,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.210732,0.297184,0.021822,0.051514,0.118258,0.034301,0.147235,0.077591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.005635,0.000665,0.001467,0.002880,0.000290,0.010989,0.000000,0.021410,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149326,0.050694,0.215413,0.296644,0.112259,0.021259,0.033507,0.077324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000197,0.000026,0.000001,0.001677,0.011720,0.000387,0.022553,0.006042,0.003331,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.208855,0.106460,0.023033,0.074222,0.036153,0.297816,0.150637,0.055952,1.000000
10.1.25.2,0.000193,0.002205,0.000003,0.004818,0.000000,0.000088,0.000000,0.000361,0.000548,0.000041,0.001338,0.007457,0.009840,0.000824,0.003486,0.029100,0.013944,0.036060,0.043346,0.008367,0.023090,0.017872,0.010666,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.175458,0.082618,0.054760,0.099220,0.119162,0.067832,0.144422,0.042859,1.000000
10.1.26.2,0.000000,0.008486,0.000000,0.003149,0.000412,0.000009,0.000043,0.000084,0.000735,0.002084,0.007203,0.000020,0.004659,0.001308,0.000230,0.046224,0.028709,0.010539,0.007762,0.017810,0.022129,0.014001,0.036200,0.000002,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000135,0.065571,0.177708,0.054237,0.121122,0.042412,0.098979,0.147653,0.080378,1.000000
10.1.27.2,0.000000,0.009050,0.000004,0.006843,0.000000,0.000008,0.000000,0.000127,0.004402,0.003578,0.001246,0.000074,0.000234,0.000406,0.002173,0.014088,0.007759,0.022428,0.028094,0.035919,0.017775,0.046093,0.010602,0.000001,0.000040,0.000000,0.000000,0.000018,0.000716,0.000001,0.000000,0.041524,0.175474,0.100215,0.145796,0.053771,0.121531,0.067102,0.082909,1.000000
10.1.28.2,0.000003,0.009243,0.000000,0.006812,0.000000,0.000500,0.000001,0.000137,0.000032,0.000958,0.001194,0.003690,0.002507,0.001732,0.004691,0.014740,0.042577,0.018314,0.022532,0.034890,0.028755,0.011411,0.008665,0.000000,0.000000,0.000000,0.000000,0.000007,0.000015,0.000277,0.000069,0.066827,0.082144,0.043894,0.100079,0.054124,0.174815,0.120592,0.143770,1.000000
10.1.29.2,0.000000,0.008723,0.000000,0.003738,0.000000,0.000081,0.000002,0.000302,0.000015,0.001707,0.000965,0.002858,0.005693,0.000001,0.000584,0.007135,0.016449,0.027875,0.021593,0.012505,0.009636,0.035324,0.045655,0.000040,0.000000,0.000167,0.000006,0.000000,0.000000,0.000000,0.000000,0.180139,0.053233,0.082388,0.067176,0.041673,0.101219,0.150280,0.122837,1.000000
10.1.30.2,0.000013,0.002334,0.000002,0.000057,0.000000,0.000005,0.000000,0.000026,0.000436,0.006645,0.001451,0.000848,0.009419,0.000001,0.000219,0.021586,0.028244,0.045995,0.012578,0.016513,0.007036,0.009427,0.036430,0.003860,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.182804,0.041379,0.149170,0.099758,0.121856,0.067424,0.053953,0.080414,1.000000
10.1.31.2,0.000012,0.000639,0.000005,0.004511,0.000000,0.000000,0.001177,0.000108,0.000027,0.000214,0.001944,0.007620,0.000058,0.006209,0.003143,0.009776,0.028443,0.007279,0.017155,0.046788,0.037026,0.013017,0.021954,0.000002,0.000000,0.000001,0.000349,0.000000,0.000000,0.000000,0.000000,0.079944,0.042154,0.120657,0.067508,0.180488,0.054723,0.099268,0.147802,1.000000
10.1.32.2,0.000000,0.004750,0.000179,0.002197,0.000000,0.000655,0.000000,0.000334,0.000020,0.001549,0.009176,0.000042,0.003501,0.000090,0.006918,0.010865,0.045196,0.035537,0.014364,0.008096,0.022888,0.029444,0.017735,0.000000,0.001089,0.000000,0.000010,0.000004,0.000002,0.000001,0.000000,0.053856,0.042444,0.099483,0.067468,0.145511,0.082588,0.174895,0.119114,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000278,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.005106,0.000004,0.000000,0.002125,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.253600,0.017530,0.034987,0.131015,0.066633,0.009066,0.478741,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005698,0.000009,0.000000,0.000000,0.000000,0.000089,0.002138,0.000000,0.000927,0.000000,0.000000,0.000002,0.000028,0.000000,0.000289,0.008867,0.000000,0.066002,0.017102,0.033883,0.486047,0.128251,0.250665,1.000000
10.1.35.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003863,0.000000,0.000273,0.000113,0.000000,0.000703,0.001670,0.000000,0.000000,0.008370,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.022639,0.012160,0.000000,0.140161,0.442385,0.041764,0.248952,0.076883,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000208,0.004754,0.000007,0.001675,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.017135,0.487636,0.128488,0.000000,0.033111,0.008510,0.064898,0.252882,1.000000
10.1.37.2,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.004062,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000645,0.008457,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000013,0.076822,0.012584,0.140180,0.023542,0.000000,0.042652,0.435008,0.253980,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000006,0.000584,0.000000,0.000064,0.000000,0.001599,0.000000,0.000000,0.004110,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032663,0.138160,0.068764,0.007221,0.015274,0.000000,0.480758,0.250589,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000017,0.001799,0.000000,0.000000,0.005350,0.000198,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.018450,0.034189,0.473692,0.008635,0.068601,0.133570,0.000000,0.254773,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000001,0.001158,0.000161,0.003087,0.007382,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000053,0.000000,0.000000,0.451234,0.073980,0.252815,0.138894,0.020725,0.039037,0.010999,0.000000,1.000000
