 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000002,0.000001,0.000000,0.000043,0.000273,0.000000,0.004061,0.000020,0.000166,0.000009,0.000501,0.008550,0.000004,0.000085,0.027039,0.006759,0.035187,0.009312,0.015998,0.020812,0.012306,0.045780,0.002968,0.000000,0.000000,0.000921,0.005604,0.001669,0.000000,0.000000,0.183989,0.149813,0.121862,0.053832,0.082926,0.100761,0.041879,0.066865,1.000000
10.1.32.2,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001617,0.002465,0.008291,0.000258,0.000007,0.004252,0.000134,0.000911,0.006529,0.020363,0.011943,0.026508,0.008968,0.034511,0.044786,0.015661,0.000000,0.000000,0.000017,0.000505,0.005752,0.000075,0.000003,0.000000,0.052505,0.152595,0.185579,0.081569,0.100233,0.066001,0.044439,0.123484,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000057,0.000407,0.000003,0.000001,0.000000,0.000000,0.001077,0.000000,0.002481,0.000000,0.006069,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070665,0.010283,0.467455,0.019360,0.248240,0.136268,0.037453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000507,0.000164,0.000000,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.497650,0.000000,0.014389,0.062045,0.254602,0.007102,0.029821,0.127707,1.000000
10.1.35.2,0.002371,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.006371,0.000123,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000001,0.000000,0.000000,0.068732,0.010543,0.000000,0.252049,0.035983,0.018705,0.131867,0.471988,1.000000
10.1.36.2,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000001,0.000000,0.002036,0.000000,0.005662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000090,0.000000,0.129796,0.250159,0.016576,0.000000,0.008271,0.066514,0.486564,0.033299,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.006326,0.002633,0.000000,0.000000,0.001024,0.000381,0.000000,0.000000,0.000006,0.000000,0.000018,0.000002,0.000000,0.000000,0.009533,0.069111,0.018889,0.036673,0.000000,0.466275,0.255910,0.133029,1.000000
10.1.38.2,0.000028,0.000000,0.000003,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005408,0.000000,0.000000,0.000000,0.000726,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.008476,0.478220,0.130300,0.033203,0.065822,0.000000,0.016801,0.258684,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.005850,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000067,0.000000,0.000000,0.001079,0.000009,0.000439,0.000000,0.000000,0.000001,0.002637,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009541,0.260818,0.456342,0.036657,0.071160,0.136229,0.000000,0.018970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000088,0.000258,0.000000,0.000716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005118,0.000000,0.000000,0.000029,0.001891,0.000000,0.000000,0.000003,0.000000,0.000000,0.066600,0.017393,0.483985,0.130550,0.033886,0.250076,0.009394,0.000000,1.000000
