 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000638,0.000000,0.000001,0.000229,0.001826,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000008,0.000000,0.246372,0.048879,0.109172,0.020666,0.003661,0.559723,0.008717,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001142,0.002638,0.000026,0.000444,0.000176,0.000001,0.000009,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530809,0.026381,0.249814,0.005335,0.116767,0.011887,0.054499,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000101,0.001826,0.000290,0.000009,0.000887,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555004,0.110544,0.021241,0.048486,0.009196,0.248369,0.004012,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002042,0.000294,0.000000,0.000086,0.000007,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.048453,0.009396,0.556403,0.021453,0.004126,0.247230,0.109546,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002260,0.000325,0.000000,0.000012,0.000928,0.000000,0.000039,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.541343,0.051256,0.251507,0.113933,0.023403,0.004556,0.010310,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001627,0.000000,0.000296,0.000009,0.000747,0.000001,0.000102,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.020729,0.047277,0.008846,0.563283,0.245951,0.107335,0.003763,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000011,0.000003,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.033846,0.234883,0.000444,0.625229,0.001268,0.088822,0.011482,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.626457,0.004270,0.001375,0.087898,0.012448,0.234888,0.031983,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004289,0.000000,0.000001,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.086644,0.627819,0.032040,0.011701,0.235255,0.001493,0.000498,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000000,0.000000,0.090767,0.612483,0.000554,0.004605,0.035015,0.001594,0.241627,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000014,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.626619,0.088593,0.004276,0.234432,0.011549,0.032263,0.001506,1.000000
10.1.22.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644887,0.009382,0.232453,0.000954,0.028760,0.080145,0.002987,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000043,0.000000,0.000000,0.000152,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003808,0.011310,0.000421,0.629501,0.086182,0.233443,0.033862,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000064,0.004689,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621381,0.033548,0.012286,0.000565,0.001618,0.089564,0.236045,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002117,0.000380,0.000000,0.000012,0.000039,0.000126,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248877,0.546840,0.022756,0.010238,0.050474,0.112523,0.004535,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002420,0.000004,0.000000,0.001108,0.000136,0.000042,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000013,0.000000,0.000000,0.004999,0.249646,0.011082,0.537198,0.053711,0.114848,0.024356,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.002921,0.000023,0.000068,0.000008,0.000000,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000002,0.000000,0.518953,0.057911,0.249503,0.120581,0.027931,0.006197,0.013479,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.000310,0.000000,0.000918,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.009901,0.112195,0.004320,0.546281,0.022566,0.249654,0.051716,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002090,0.000015,0.000050,0.000387,0.000145,0.001057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004747,0.534570,0.116480,0.024539,0.052748,0.252309,0.010855,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.002711,0.000484,0.001213,0.000198,0.000000,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012293,0.526782,0.026260,0.005576,0.249714,0.056014,0.118650,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000054,0.002883,0.000006,0.000431,0.000160,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011517,0.250224,0.024977,0.116449,0.532940,0.005270,0.053923,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001740,0.000265,0.000087,0.000010,0.000777,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.560583,0.008920,0.247217,0.108201,0.047795,0.020563,0.003809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.725251,0.001098,0.014792,0.054470,0.199903,0.004060,1.000000
10.1.34.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.712410,0.000000,0.016672,0.058512,0.004679,0.205904,0.001304,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.714951,0.203588,0.000000,0.058740,0.001274,0.004569,0.016362,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.716160,0.204107,0.001230,0.000000,0.004438,0.057581,0.015988,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.714479,0.204949,0.001349,0.057878,0.000000,0.016277,0.004575,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725285,0.199155,0.001121,0.054842,0.015069,0.000000,0.004089,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.721647,0.200755,0.001146,0.015345,0.004175,0.056484,0.000000,1.000000
