 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002243,0.000120,0.014986,0.000854,0.000042,0.000343,0.005911,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.357204,0.096976,0.024919,0.060579,0.014791,0.231599,0.149474,0.039936,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000034,0.000635,0.011437,0.000241,0.004418,0.001682,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148053,0.090147,0.012049,0.379951,0.034152,0.242120,0.020227,0.054745,1.000000
10.1.29.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000153,0.000925,0.000057,0.005746,0.014075,0.000372,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235978,0.094627,0.023939,0.037624,0.358598,0.015165,0.060269,0.150115,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.004005,0.000206,0.000026,0.000551,0.001489,0.009996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148395,0.010713,0.245764,0.088628,0.031622,0.053712,0.386338,0.018466,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000281,0.000046,0.000705,0.001778,0.004482,0.010807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095763,0.057693,0.020415,0.365430,0.151266,0.011913,0.244778,0.034503,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000336,0.002195,0.000132,0.013318,0.000050,0.000873,0.005580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059431,0.037299,0.364410,0.095103,0.014472,0.022636,0.150366,0.233771,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,0.582106,0.006604,0.247912,0.041383,0.002462,0.101523,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.007210,0.000000,0.041483,0.101531,0.580788,0.002728,0.017068,0.247414,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000002,0.000000,0.002094,0.005378,0.000000,0.237909,0.609142,0.092854,0.014090,0.037238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000160,0.000000,0.000550,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.578167,0.007632,0.003385,0.000000,0.018091,0.103272,0.043357,0.243875,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000069,0.000000,0.000000,0.015966,0.251500,0.002471,0.579237,0.000000,0.040351,0.006372,0.102448,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000401,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003019,0.563689,0.107241,0.046347,0.018667,0.000000,0.251244,0.007641,1.000000
10.1.39.2,0.000000,0.000000,0.001678,0.000000,0.000425,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.003193,0.254772,0.007696,0.018807,0.109035,0.558971,0.000000,0.045277,1.000000
10.1.40.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014259,0.094132,0.238455,0.607543,0.036857,0.002169,0.005385,0.000000,1.000000
