 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000108,0.001541,0.000002,0.000000,0.004648,0.000000,0.002865,0.000000,0.000217,0.000000,0.000000,0.005925,0.048213,0.008260,0.026958,0.004026,0.020108,0.014745,0.036648,0.000005,0.000050,0.000442,0.000791,0.000000,0.000023,0.000000,0.160514,0.086604,0.064924,0.100279,0.071603,0.010860,0.201051,0.128581,1.000000
10.1.12.2,0.000000,0.000002,0.000015,0.000000,0.000000,0.001227,0.000747,0.000000,0.002054,0.000001,0.007406,0.000000,0.004833,0.000003,0.000027,0.000052,0.011708,0.019526,0.006423,0.033553,0.025761,0.008765,0.015061,0.043509,0.000007,0.000433,0.000152,0.003249,0.000087,0.000263,0.000000,0.066368,0.083752,0.054023,0.185774,0.150941,0.121833,0.051379,0.101064,1.000000
10.1.13.2,0.000000,0.000000,0.000899,0.000000,0.000013,0.001667,0.000240,0.000000,0.000001,0.000000,0.000000,0.003136,0.000000,0.000003,0.000007,0.005910,0.029969,0.009161,0.004495,0.006494,0.022226,0.039950,0.012764,0.016849,0.000460,0.000028,0.000057,0.000117,0.000000,0.000001,0.000000,0.103811,0.062197,0.129597,0.191200,0.067614,0.158991,0.050525,0.081616,1.000000
10.1.14.2,0.000000,0.005444,0.000000,0.000000,0.000000,0.003196,0.000570,0.000000,0.000000,0.000001,0.000004,0.000000,0.000002,0.000000,0.000009,0.000988,0.004692,0.011933,0.016054,0.039847,0.009294,0.021882,0.006574,0.029366,0.000022,0.001810,0.000088,0.000158,0.000000,0.000046,0.000300,0.098792,0.195269,0.050429,0.125638,0.073212,0.079614,0.066839,0.157924,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002470,0.004124,0.000769,0.006587,0.000000,0.000002,0.000055,0.000026,0.000012,0.000000,0.000000,0.005551,0.010881,0.033237,0.013683,0.041615,0.007990,0.024977,0.018473,0.000006,0.000112,0.001366,0.000403,0.000000,0.000000,0.000214,0.052343,0.189297,0.103213,0.066955,0.081625,0.047849,0.157695,0.128471,1.000000
10.1.16.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.001744,0.000410,0.000001,0.000000,0.000864,0.000000,0.000000,0.002999,0.004670,0.000003,0.000000,0.012415,0.031444,0.043535,0.017007,0.008773,0.004243,0.023376,0.006094,0.000008,0.000018,0.000093,0.000044,0.000000,0.000000,0.000000,0.064494,0.161826,0.054612,0.048845,0.199481,0.128854,0.081956,0.101980,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000620,0.035309,0.018418,0.000341,0.009420,0.002465,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.072081,0.033846,0.004826,0.105310,0.301468,0.052297,0.210213,0.151832,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000133,0.000050,0.000000,0.026188,0.000000,0.001929,0.000993,0.003882,0.007232,0.000498,0.000236,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.073975,0.211311,0.105659,0.156159,0.014041,0.045186,0.064190,0.288312,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000165,0.000000,0.003467,0.019878,0.000000,0.035657,0.000635,0.011170,0.001109,0.006189,0.000000,0.000004,0.000011,0.000000,0.000029,0.000000,0.000001,0.282431,0.105626,0.001929,0.076644,0.046369,0.147996,0.207001,0.053286,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000146,0.000000,0.000001,0.000559,0.008958,0.002392,0.000000,0.001196,0.000255,0.017675,0.004812,0.000000,0.000005,0.000000,0.000000,0.000053,0.000000,0.000000,0.070956,0.312739,0.151551,0.032570,0.101776,0.026261,0.221600,0.046478,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.000120,0.000013,0.000000,0.000251,0.000482,0.002122,0.001041,0.000000,0.008764,0.004302,0.017631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048720,0.156479,0.104415,0.076413,0.023162,0.212939,0.311073,0.032027,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000048,0.000000,0.002280,0.004702,0.009361,0.018138,0.000491,0.000000,0.001085,0.000095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.051194,0.022653,0.108990,0.213376,0.036377,0.311645,0.073600,0.145719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000044,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.001760,0.003604,0.000203,0.000434,0.007252,0.000000,0.043008,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.051283,0.218770,0.014117,0.150721,0.101077,0.312897,0.024253,0.069576,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000591,0.019213,0.000284,0.009708,0.004870,0.001207,0.002452,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000074,0.105712,0.072341,0.308422,0.048833,0.021428,0.152943,0.218460,0.033250,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000328,0.000002,0.003830,0.001390,0.000000,0.000179,0.000090,0.000043,0.000004,0.008373,0.005825,0.000009,0.000020,0.045710,0.008560,0.035740,0.009464,0.027425,0.012850,0.016272,0.020957,0.000000,0.002304,0.000889,0.000541,0.000000,0.000000,0.000001,0.081955,0.149677,0.100019,0.052709,0.180981,0.046735,0.121477,0.065642,1.000000
10.1.26.2,0.000000,0.000001,0.008085,0.000003,0.000000,0.001110,0.000237,0.000000,0.000387,0.000022,0.000011,0.000132,0.000042,0.006458,0.000076,0.000006,0.007243,0.022424,0.009942,0.017080,0.028674,0.043401,0.013152,0.033575,0.001834,0.000000,0.004172,0.002792,0.000000,0.000000,0.000669,0.122799,0.051449,0.149901,0.181016,0.046666,0.081327,0.065176,0.100140,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001048,0.001679,0.000000,0.000325,0.000083,0.002487,0.000004,0.000044,0.009903,0.000165,0.000022,0.012715,0.035535,0.027823,0.007508,0.021443,0.045072,0.010249,0.016824,0.000570,0.003881,0.000000,0.006189,0.000000,0.000000,0.000012,0.067344,0.180100,0.122965,0.042504,0.101089,0.146576,0.053933,0.081905,1.000000
10.1.28.2,0.000002,0.000000,0.010247,0.000001,0.000000,0.000285,0.001877,0.001175,0.000740,0.000024,0.004565,0.000013,0.000003,0.002990,0.000106,0.000006,0.021981,0.010776,0.045535,0.028332,0.013713,0.036431,0.007913,0.017501,0.000037,0.000467,0.006780,0.000000,0.000065,0.000000,0.000172,0.176907,0.067239,0.081315,0.054550,0.120722,0.145538,0.098630,0.043364,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.005647,0.001347,0.000403,0.000002,0.000032,0.000015,0.007353,0.000007,0.000742,0.000003,0.000121,0.041896,0.006362,0.032620,0.011518,0.025045,0.008763,0.014548,0.019109,0.000062,0.000219,0.002432,0.003436,0.000000,0.000000,0.000000,0.080623,0.070277,0.051887,0.101095,0.178285,0.125489,0.061009,0.149651,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000006,0.000001,0.000121,0.000998,0.000011,0.002791,0.000047,0.004544,0.000589,0.006956,0.008857,0.000000,0.000351,0.012669,0.027191,0.035107,0.016578,0.010287,0.045015,0.021309,0.007668,0.000023,0.000214,0.000069,0.001656,0.000000,0.000000,0.000000,0.179223,0.100335,0.041942,0.066744,0.149957,0.054307,0.081376,0.123053,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001376,0.000000,0.001004,0.003307,0.000000,0.000012,0.000381,0.000046,0.000027,0.000244,0.008792,0.007453,0.000145,0.010332,0.027555,0.055551,0.021599,0.017235,0.007941,0.013528,0.034669,0.000082,0.002135,0.000609,0.005056,0.000002,0.000007,0.000000,0.064554,0.098192,0.052164,0.079445,0.145933,0.176973,0.043879,0.119770,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.001069,0.000005,0.000146,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.002328,0.005575,0.000000,0.000000,0.000000,0.000000,0.256664,0.468674,0.017867,0.035168,0.133855,0.009015,0.069157,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000004,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.004546,0.002090,0.000000,0.001031,0.009836,0.000168,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.079916,0.000000,0.014298,0.141523,0.245854,0.044653,0.025163,0.430396,1.000000
10.1.35.2,0.004930,0.000000,0.000005,0.000001,0.008543,0.002808,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.014230,0.000000,0.000017,0.018362,0.001612,0.000000,0.000519,0.000030,0.000097,0.000914,0.000003,0.000000,0.000170,0.000054,0.044381,0.148151,0.000000,0.098046,0.028626,0.066078,0.338090,0.224028,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000932,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000293,0.002829,0.000000,0.000000,0.000000,0.007167,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.268216,0.019971,0.038029,0.000000,0.140425,0.438359,0.010552,0.073094,1.000000
10.1.37.2,0.001082,0.000014,0.000376,0.000075,0.000003,0.000000,0.000000,0.000000,0.000008,0.000043,0.000000,0.003089,0.000000,0.000000,0.005151,0.000221,0.021254,0.000000,0.000000,0.008226,0.000001,0.000000,0.013127,0.000000,0.000005,0.000000,0.000001,0.000128,0.000637,0.000025,0.001843,0.043116,0.150642,0.028308,0.333241,0.000000,0.223348,0.065828,0.100208,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000118,0.003016,0.000067,0.000000,0.000004,0.000001,0.000000,0.000000,0.000208,0.000007,0.022665,0.000000,0.008695,0.000352,0.000000,0.001036,0.000000,0.001781,0.000604,0.014416,0.000002,0.000000,0.000000,0.000021,0.000012,0.005103,0.000000,0.000038,0.044925,0.150418,0.030541,0.326686,0.100519,0.000000,0.220580,0.068186,1.000000
10.1.39.2,0.000266,0.013504,0.000080,0.000000,0.000000,0.000024,0.000000,0.000000,0.001562,0.000000,0.000146,0.000001,0.000000,0.000000,0.000013,0.000007,0.000044,0.000000,0.002774,0.000001,0.020534,0.004718,0.000000,0.008219,0.000000,0.000004,0.000002,0.000482,0.000000,0.000873,0.000000,0.027859,0.098052,0.064141,0.042064,0.341859,0.147840,0.000000,0.224929,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.001504,0.000000,0.000000,0.007901,0.003399,0.000000,0.000000,0.000598,0.000089,0.000000,0.000014,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.138209,0.252264,0.011810,0.075015,0.443769,0.022715,0.042437,0.000000,1.000000
