 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000273,0.000008,0.000052,0.000000,0.001235,0.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086074,0.425387,0.024489,0.249151,0.046337,0.015214,0.141188,0.006714,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000489,0.000142,0.005873,0.001694,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091248,0.147081,0.051944,0.029791,0.020421,0.246067,0.392618,0.012594,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000016,0.000000,0.000000,0.000003,0.000501,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011651,0.040973,0.447029,0.076001,0.249198,0.138258,0.022548,0.011261,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000116,0.009976,0.000928,0.003171,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.031057,0.010440,0.147337,0.052920,0.090185,0.389081,0.019099,0.245605,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005078,0.000205,0.001033,0.000007,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138635,0.255766,0.021811,0.440990,0.011211,0.041459,0.005606,0.078154,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008338,0.002065,0.000005,0.000000,0.000025,0.000000,0.000513,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008615,0.015715,0.244504,0.417894,0.084098,0.048050,0.142768,0.027294,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.004921,0.000392,0.001429,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023415,0.162332,0.244139,0.085629,0.012056,0.044844,0.006365,0.414373,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.005894,0.000125,0.000470,0.000004,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007532,0.029652,0.047896,0.147544,0.083920,0.015169,0.411915,0.248192,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.001943,0.000022,0.007616,0.000005,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244366,0.008725,0.017185,0.050734,0.029237,0.412300,0.142845,0.084475,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000428,0.000001,0.000001,0.000000,0.000076,0.000012,0.000001,0.002046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008206,0.254782,0.081094,0.449338,0.038293,0.018323,0.142699,0.004690,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000052,0.002234,0.000000,0.000619,0.007492,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243941,0.085861,0.051893,0.009133,0.016414,0.403290,0.029882,0.149012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000123,0.000005,0.006935,0.000569,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025181,0.007464,0.044435,0.079384,0.250186,0.141097,0.013944,0.428485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000002,0.000011,0.000957,0.000000,0.003290,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435838,0.078500,0.024328,0.049667,0.139031,0.248954,0.011802,0.007317,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000005,0.000000,0.006530,0.000022,0.000396,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016347,0.142855,0.029257,0.008163,0.084500,0.048846,0.415443,0.245900,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000437,0.002006,0.000000,0.008053,0.000000,0.000088,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084485,0.409231,0.147524,0.249773,0.047502,0.026689,0.008382,0.015807,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.010320,0.000039,0.000004,0.000000,0.002858,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031273,0.240455,0.392029,0.090710,0.011015,0.020132,0.053329,0.146793,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000017,0.000000,0.000002,0.000000,0.002502,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248892,0.079746,0.022673,0.042936,0.138987,0.011675,0.441141,0.010790,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.006547,0.001244,0.000009,0.000003,0.000042,0.000230,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.249696,0.047260,0.428069,0.140229,0.013697,0.006950,0.080252,0.025692,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006633,0.000003,0.002063,0.000546,0.000000,0.000136,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087360,0.238653,0.017977,0.397025,0.148161,0.032764,0.054310,0.014341,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000003,0.000000,0.000000,0.000016,0.008637,0.002011,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422008,0.008764,0.015377,0.026810,0.046843,0.245406,0.141772,0.081838,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000183,0.000004,0.000004,0.000023,0.001400,0.000004,0.006378,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.144806,0.081300,0.007075,0.013576,0.247876,0.427073,0.044495,0.025709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000003,0.000000,0.001214,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.006838,0.017464,0.111015,0.045779,0.252945,0.002544,0.561853,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000133,0.000025,0.000000,0.000001,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012726,0.000000,0.001662,0.590171,0.258938,0.004833,0.095724,0.035094,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.111383,0.019075,0.000000,0.560995,0.046096,0.249180,0.003138,0.007833,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.001338,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.583240,0.006732,0.042067,0.000000,0.245231,0.016900,0.002593,0.101492,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000007,0.000000,0.000000,0.000205,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.099424,0.247164,0.037433,0.000000,0.593419,0.014017,0.005373,1.000000
10.1.38.2,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000872,0.000000,0.002022,0.000001,0.000008,0.000000,0.000000,0.000000,0.009629,0.048939,0.004149,0.021485,0.554098,0.000000,0.110393,0.248165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.000361,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.008520,0.003468,0.111825,0.021120,0.552494,0.049745,0.000000,0.250611,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000112,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001361,0.634167,0.031458,0.003884,0.011125,0.232003,0.085232,0.000000,1.000000
