 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000074,0.000014,0.000000,0.004376,0.001266,0.000000,0.000001,0.000000,0.000000,0.000642,0.000314,0.000002,0.002498,0.029115,0.021787,0.039131,0.006649,0.011943,0.004672,0.016005,0.009243,0.000032,0.003816,0.000000,0.000173,0.000006,0.000000,0.000000,0.000000,0.157176,0.080441,0.061173,0.126888,0.195587,0.072661,0.050709,0.103603,1.000000
10.1.13.2,0.002832,0.000000,0.000004,0.000299,0.000582,0.004810,0.004494,0.000000,0.000000,0.000018,0.000001,0.000000,0.002062,0.000154,0.000081,0.013069,0.005728,0.017404,0.007737,0.023231,0.010261,0.030794,0.039658,0.000000,0.001079,0.000008,0.000038,0.000002,0.000000,0.000000,0.000000,0.191555,0.078645,0.048227,0.100524,0.153312,0.076606,0.126987,0.059799,1.000000
10.1.14.2,0.000027,0.000000,0.000000,0.000000,0.000001,0.004148,0.000000,0.000349,0.000011,0.000000,0.000002,0.001349,0.000000,0.002660,0.000768,0.007037,0.016343,0.012195,0.039931,0.022020,0.004917,0.009132,0.029861,0.000150,0.000000,0.003664,0.000005,0.000065,0.000000,0.000000,0.000000,0.101365,0.063189,0.062497,0.198054,0.079833,0.052889,0.159828,0.127713,1.000000
10.1.15.2,0.000000,0.000000,0.000031,0.000000,0.000064,0.003680,0.000000,0.000000,0.000434,0.000807,0.000007,0.000136,0.000264,0.000000,0.002645,0.046598,0.035215,0.003716,0.026452,0.005366,0.063114,0.007578,0.010659,0.001486,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000015,0.014383,0.127681,0.199840,0.081848,0.159403,0.087356,0.101570,0.019647,1.000000
10.1.16.2,0.000000,0.000001,0.000114,0.000000,0.000000,0.005243,0.000060,0.000000,0.001551,0.000006,0.000226,0.000447,0.002908,0.003694,0.000000,0.009885,0.005476,0.012763,0.039568,0.007627,0.022843,0.029682,0.017068,0.000013,0.000000,0.000000,0.000028,0.000834,0.000003,0.000000,0.000000,0.192512,0.081879,0.064669,0.052097,0.062650,0.154949,0.103761,0.127444,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000096,0.000000,0.000011,0.000001,0.000000,0.000035,0.000000,0.000227,0.000832,0.001667,0.024264,0.013967,0.007054,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043674,0.101376,0.222072,0.045459,0.316203,0.149271,0.003432,0.069955,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000135,0.000000,0.000000,0.000638,0.000000,0.006141,0.001388,0.002848,0.027308,0.000291,0.013105,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072175,0.295405,0.104518,0.034326,0.152086,0.215759,0.051498,0.022307,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000344,0.001378,0.000000,0.010050,0.002745,0.019345,0.000721,0.005276,0.000000,0.000198,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.215986,0.074606,0.031270,0.286380,0.036587,0.108082,0.155016,0.051892,1.000000
10.1.20.2,0.000000,0.000003,0.000031,0.000000,0.000000,0.000011,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019264,0.002267,0.009362,0.000000,0.001032,0.000181,0.004405,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215957,0.047531,0.034413,0.102033,0.312048,0.148863,0.032600,0.069473,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000144,0.000000,0.000000,0.020888,0.000314,0.011578,0.002953,0.000000,0.001543,0.000692,0.005900,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.050160,0.212762,0.071194,0.103645,0.304009,0.030335,0.033604,0.150177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.002655,0.005573,0.000285,0.023479,0.000617,0.000000,0.001344,0.000136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.068677,0.049930,0.011627,0.046595,0.217499,0.148631,0.102034,0.320826,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000071,0.000001,0.000000,0.004308,0.001971,0.000859,0.000159,0.008389,0.000380,0.000000,0.017536,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.318437,0.148355,0.030253,0.070188,0.100114,0.219161,0.032049,0.047730,1.000000
10.1.24.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000005,0.000144,0.000000,0.000002,0.000001,0.016516,0.001308,0.000284,0.008603,0.002402,0.004629,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212462,0.104043,0.028232,0.152882,0.305667,0.040269,0.071635,0.050258,1.000000
10.1.25.2,0.000000,0.000000,0.000467,0.000000,0.000000,0.001574,0.000008,0.000000,0.000019,0.000212,0.000992,0.002805,0.004803,0.008474,0.000044,0.020213,0.043986,0.007672,0.011480,0.015350,0.026595,0.008274,0.033409,0.000000,0.000000,0.000096,0.000004,0.000001,0.000000,0.000000,0.000000,0.050116,0.063650,0.063846,0.079443,0.150531,0.121705,0.099973,0.184260,1.000000
10.1.26.2,0.000000,0.000002,0.003968,0.000001,0.001678,0.000674,0.000005,0.000127,0.000011,0.001043,0.006847,0.002737,0.006252,0.000036,0.000018,0.009349,0.020707,0.026681,0.043376,0.006970,0.034613,0.012221,0.016025,0.000000,0.000000,0.000000,0.000385,0.000000,0.000214,0.000070,0.000000,0.050638,0.081605,0.065201,0.122543,0.148502,0.055735,0.100317,0.181448,1.000000
10.1.27.2,0.000000,0.005742,0.000000,0.001797,0.000448,0.004055,0.000008,0.000000,0.000077,0.000001,0.000278,0.000764,0.002791,0.000037,0.000140,0.013643,0.023585,0.039521,0.017691,0.010206,0.005464,0.007577,0.065153,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.001354,0.000002,0.152258,0.123845,0.187317,0.081812,0.097923,0.049649,0.076756,0.030084,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000010,0.000084,0.000951,0.007548,0.005142,0.002962,0.000166,0.001704,0.052890,0.010687,0.014089,0.008054,0.024242,0.068640,0.005861,0.018620,0.000022,0.000594,0.000049,0.000000,0.000002,0.000004,0.000001,0.000000,0.124294,0.080879,0.152138,0.180917,0.064226,0.102526,0.040660,0.031728,1.000000
10.1.29.2,0.000000,0.000000,0.000027,0.000000,0.000005,0.008553,0.000000,0.000500,0.000012,0.000060,0.001575,0.004001,0.005505,0.000981,0.002480,0.020785,0.015938,0.006616,0.009120,0.025999,0.033495,0.042377,0.012108,0.000132,0.000279,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.080231,0.065218,0.185438,0.150769,0.051197,0.099846,0.053376,0.123375,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000549,0.000000,0.000002,0.000009,0.003130,0.000043,0.000076,0.005487,0.008990,0.000296,0.020222,0.026167,0.006602,0.008870,0.015208,0.011916,0.034091,0.042997,0.000021,0.001831,0.000000,0.000000,0.000001,0.000000,0.000151,0.001048,0.185115,0.099388,0.065648,0.050772,0.122860,0.151757,0.054739,0.082010,1.000000
10.1.31.2,0.000000,0.000001,0.000008,0.000058,0.000000,0.008407,0.000000,0.000004,0.001159,0.000030,0.000656,0.002082,0.004466,0.000016,0.000112,0.013127,0.010349,0.027887,0.017195,0.007699,0.045208,0.035523,0.022031,0.000218,0.000002,0.006024,0.000369,0.000000,0.003704,0.000000,0.000000,0.053946,0.042733,0.066883,0.082437,0.120503,0.179258,0.099826,0.148083,1.000000
10.1.32.2,0.000000,0.000000,0.006137,0.000000,0.001231,0.000381,0.000000,0.000003,0.002101,0.000104,0.000061,0.000677,0.009129,0.000200,0.000030,0.034480,0.026737,0.020609,0.044748,0.015869,0.012012,0.007102,0.009639,0.000014,0.000006,0.000001,0.000000,0.000000,0.003715,0.000000,0.000000,0.041276,0.150221,0.100756,0.124448,0.184868,0.053371,0.083322,0.066751,1.000000
10.1.33.2,0.000000,0.000025,0.000001,0.001101,0.000005,0.000043,0.000000,0.005392,0.000008,0.000000,0.000648,0.000000,0.014595,0.000000,0.000002,0.000000,0.000378,0.008824,0.001882,0.000000,0.003214,0.024217,0.000014,0.000000,0.000001,0.000074,0.000221,0.000000,0.000128,0.000000,0.000003,0.000000,0.067785,0.045034,0.029798,0.318680,0.151500,0.101608,0.224820,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000319,0.005161,0.000041,0.000000,0.002295,0.000120,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.008410,0.000000,0.016801,0.249904,0.065832,0.033390,0.487606,0.129242,1.000000
10.1.35.2,0.000099,0.000000,0.002828,0.000055,0.000031,0.000000,0.000003,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.004739,0.000000,0.011552,0.018140,0.000000,0.000000,0.007212,0.000002,0.000000,0.000001,0.000000,0.000010,0.000529,0.000005,0.000307,0.000926,0.000017,0.001618,0.041757,0.098889,0.000000,0.064401,0.341307,0.150923,0.026673,0.227800,1.000000
10.1.36.2,0.000001,0.001057,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.003015,0.000002,0.000005,0.000008,0.020914,0.000000,0.007995,0.005011,0.000125,0.000215,0.000000,0.012973,0.000366,0.000025,0.000015,0.000627,0.151552,0.229903,0.065527,0.000000,0.326872,0.100177,0.043259,0.028439,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.007530,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000031,0.003234,0.000011,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.020753,0.039379,0.252472,0.135419,0.000000,0.454676,0.073295,0.010957,1.000000
10.1.38.2,0.000501,0.000836,0.000000,0.000013,0.000001,0.000001,0.003800,0.000003,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002309,0.001394,0.009465,0.015251,0.000000,0.006079,0.000110,0.000001,0.000022,0.000000,0.000000,0.000180,0.000008,0.000004,0.022884,0.000065,0.031026,0.219050,0.046212,0.068826,0.321617,0.000000,0.100679,0.149324,1.000000
10.1.39.2,0.000000,0.000073,0.000000,0.000042,0.000014,0.000371,0.000125,0.000000,0.000003,0.001053,0.000000,0.000001,0.002957,0.000000,0.000024,0.000000,0.000005,0.000001,0.013276,0.008022,0.004818,0.000000,0.022020,0.000000,0.001776,0.000217,0.000000,0.000000,0.000000,0.000008,0.000640,0.030055,0.098838,0.066343,0.043402,0.222660,0.149266,0.000000,0.333991,1.000000
10.1.40.2,0.000926,0.001612,0.000100,0.013791,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000175,0.000019,0.000304,0.000057,0.000011,0.021268,0.008087,0.000001,0.000532,0.002745,0.000000,0.000000,0.000000,0.000000,0.000034,0.004701,0.100133,0.222877,0.043641,0.028781,0.331689,0.152102,0.066402,0.000000,1.000000
