 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000452,0.001501,0.000000,0.000001,0.000782,0.000000,0.000031,0.000003,0.000077,0.000000,0.046435,0.008363,0.002836,0.005876,0.011782,0.023580,0.032784,0.003992,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.002730,0.060968,0.171839,0.070015,0.093419,0.100722,0.016622,0.132610,0.212354,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.001429,0.000000,0.002122,0.000050,0.000000,0.000000,0.000109,0.000026,0.000000,0.012822,0.008563,0.003857,0.005807,0.026269,0.002576,0.036138,0.018043,0.000000,0.000427,0.000000,0.000000,0.000797,0.000003,0.000000,0.000232,0.134488,0.079916,0.072127,0.168214,0.214329,0.046788,0.059312,0.105543,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.001177,0.000000,0.000000,0.000000,0.000006,0.000570,0.000000,0.000046,0.000000,0.005296,0.002282,0.007679,0.003530,0.023527,0.010942,0.031283,0.016075,0.000296,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.002396,0.172445,0.083628,0.072567,0.044473,0.107728,0.060995,0.213871,0.139049,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000012,0.000039,0.000573,0.001045,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000110,0.035743,0.006662,0.003132,0.004525,0.018584,0.050669,0.002012,0.008964,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.001872,0.069605,0.180085,0.152331,0.119609,0.214497,0.025387,0.091340,0.012899,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.001249,0.003435,0.000000,0.000000,0.000603,0.000049,0.000000,0.000016,0.000281,0.000000,0.024711,0.006743,0.004723,0.013420,0.003389,0.034444,0.017856,0.009471,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.002388,0.060860,0.103645,0.070556,0.045169,0.082635,0.169163,0.213862,0.131198,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.005295,0.000935,0.000072,0.028271,0.012251,0.002247,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.228427,0.043129,0.349174,0.104315,0.075771,0.000163,0.149518,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.019809,0.000000,0.000950,0.000150,0.009661,0.004475,0.000378,0.002109,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.066812,0.100116,0.149541,0.330693,0.028536,0.019243,0.044012,0.223424,1.000000
10.1.19.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.000009,0.000000,0.000086,0.000248,0.006617,0.000532,0.014899,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033808,0.069023,0.051257,0.346235,0.147836,0.095122,0.230122,0.001264,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000002,0.002633,0.000585,0.005252,0.000000,0.010144,0.001263,0.018843,0.000123,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.100678,0.047150,0.024231,0.320477,0.031745,0.218980,0.069161,0.148364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000079,0.001137,0.000029,0.000211,0.000000,0.006457,0.014461,0.000494,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233653,0.060925,0.044877,0.355786,0.103917,0.002736,0.023668,0.151556,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000644,0.000132,0.000307,0.000053,0.012945,0.000000,0.006211,0.001364,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002887,0.096810,0.039913,0.072359,0.157704,0.333314,0.247911,0.027411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004442,0.000051,0.000133,0.000021,0.000841,0.001878,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.021510,0.151490,0.064118,0.234028,0.099838,0.374682,0.036488,0.010129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000143,0.000702,0.000325,0.003366,0.000073,0.031154,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.223876,0.114059,0.048328,0.332899,0.070121,0.007375,0.151190,0.014808,1.000000
10.1.25.2,0.000000,0.000078,0.000000,0.000403,0.000000,0.001462,0.000000,0.000000,0.000028,0.000000,0.000001,0.000004,0.004614,0.000849,0.000214,0.014285,0.007715,0.010501,0.003788,0.045622,0.034156,0.005499,0.018765,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002549,0.025680,0.198578,0.094242,0.080548,0.130791,0.101595,0.157415,0.060608,1.000000
10.1.26.2,0.000898,0.000000,0.000000,0.000015,0.000000,0.000084,0.000000,0.000000,0.000006,0.001836,0.000000,0.002872,0.000417,0.000193,0.000039,0.029946,0.008892,0.040686,0.011534,0.015816,0.006321,0.054082,0.004397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.004886,0.065412,0.050634,0.128706,0.200556,0.105855,0.021802,0.161337,0.082775,1.000000
10.1.27.2,0.000000,0.000463,0.000001,0.000000,0.000000,0.001053,0.003565,0.000000,0.004624,0.000208,0.000016,0.000005,0.000001,0.001735,0.000099,0.006686,0.008834,0.027855,0.036689,0.015866,0.011880,0.004835,0.021222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.002261,0.159156,0.101075,0.090401,0.069685,0.125412,0.063017,0.195488,0.047831,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000264,0.000000,0.001492,0.004087,0.000000,0.000061,0.000031,0.001051,0.000007,0.000130,0.005540,0.000003,0.017572,0.007553,0.022775,0.009964,0.005327,0.030438,0.013144,0.040037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000546,0.000000,0.002603,0.063673,0.188968,0.098791,0.153439,0.124100,0.079773,0.079211,0.049406,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.002386,0.000000,0.000000,0.000636,0.000025,0.000121,0.003607,0.000010,0.001335,0.000053,0.006001,0.004332,0.038186,0.008436,0.021677,0.011689,0.028368,0.015910,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000000,0.002990,0.159099,0.082186,0.127525,0.198486,0.101015,0.050075,0.071671,0.063895,1.000000
10.1.30.2,0.000000,0.000053,0.000000,0.000131,0.000000,0.001931,0.003620,0.000000,0.000324,0.000000,0.000018,0.000515,0.000002,0.001028,0.000006,0.034915,0.004386,0.014794,0.006366,0.026316,0.046420,0.008139,0.010830,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004359,0.199976,0.158172,0.091887,0.069823,0.125845,0.019916,0.109954,0.060275,1.000000
10.1.31.2,0.000000,0.000000,0.001702,0.000550,0.000000,0.000900,0.000000,0.000000,0.000000,0.000117,0.000014,0.000000,0.000039,0.000242,0.000001,0.015389,0.011468,0.004335,0.008478,0.006067,0.037933,0.020765,0.028322,0.000000,0.004538,0.000000,0.000000,0.000000,0.000004,0.000000,0.002883,0.050447,0.160051,0.061104,0.202065,0.063736,0.104682,0.081466,0.132699,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000735,0.002815,0.000000,0.000003,0.000000,0.005748,0.000000,0.000107,0.001593,0.000011,0.006377,0.024562,0.017504,0.033737,0.008890,0.041495,0.012427,0.004324,0.000000,0.000311,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.104102,0.161240,0.045899,0.198004,0.051962,0.130986,0.064966,0.082165,1.000000
10.1.33.2,0.000000,0.000000,0.000173,0.005597,0.001821,0.000015,0.000002,0.000000,0.009397,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000028,0.000001,0.000574,0.001020,0.000000,0.000000,0.014822,0.000000,0.000001,0.000315,0.000000,0.000097,0.000052,0.000000,0.003203,0.000000,0.238212,0.095213,0.359690,0.058972,0.151456,0.022691,0.036635,1.000000
10.1.34.2,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.000337,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.125573,0.000000,0.012324,0.513560,0.005635,0.058806,0.252199,0.027128,1.000000
10.1.35.2,0.000405,0.000000,0.004467,0.000000,0.000119,0.000000,0.002477,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007753,0.000035,0.000001,0.000000,0.000012,0.000004,0.000094,0.000000,0.012891,0.000000,0.001366,0.000742,0.000000,0.000000,0.000000,0.020644,0.237161,0.000000,0.145917,0.383261,0.033916,0.092353,0.056162,1.000000
10.1.36.2,0.000000,0.000018,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000002,0.000000,0.000000,0.000001,0.009298,0.000009,0.015777,0.000622,0.001102,0.000002,0.000061,0.005591,0.000000,0.003219,0.000000,0.000033,0.000109,0.000000,0.000005,0.001875,0.150542,0.361871,0.059519,0.000000,0.235007,0.094799,0.023103,0.036892,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.004543,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000024,0.000000,0.000000,0.000008,0.001728,0.067741,0.009082,0.473216,0.254141,0.000000,0.134458,0.036379,0.017811,1.000000
10.1.38.2,0.000100,0.000188,0.000000,0.001119,0.000001,0.000028,0.000001,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000015,0.003383,0.009479,0.001967,0.000347,0.000000,0.015592,0.005794,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000634,0.095833,0.235693,0.148850,0.038166,0.359455,0.000000,0.059784,0.023504,1.000000
10.1.39.2,0.000000,0.000980,0.000000,0.002977,0.000015,0.000093,0.000008,0.000000,0.000000,0.001744,0.000000,0.000000,0.000168,0.000000,0.000001,0.000000,0.000302,0.016026,0.000004,0.000000,0.000001,0.000000,0.000050,0.000544,0.005219,0.000002,0.000000,0.000000,0.000000,0.000027,0.009148,0.236018,0.147751,0.092110,0.035780,0.371740,0.022039,0.000000,0.057253,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000003,0.000006,0.014493,0.000018,0.000112,0.001125,0.000000,0.005681,0.000010,0.000061,0.000000,0.000001,0.000376,0.001985,0.000000,0.003417,0.009585,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000033,0.000655,0.058739,0.023431,0.148207,0.366214,0.234872,0.037421,0.093349,0.000000,1.000000
