 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002091,0.000023,0.000000,0.000000,0.000230,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009111,0.110953,0.556978,0.021014,0.003966,0.246701,0.048151,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000026,0.000000,0.000759,0.000260,0.000082,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009398,0.108735,0.247056,0.047996,0.021095,0.004009,0.558529,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001881,0.000000,0.000064,0.000217,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046920,0.020337,0.108546,0.003764,0.561485,0.247155,0.008956,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000003,0.000010,0.000000,0.000033,0.000300,0.000102,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543541,0.113794,0.051150,0.010204,0.004425,0.023150,0.250197,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000051,0.000554,0.000000,0.000174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019025,0.246294,0.569604,0.008059,0.003434,0.105874,0.045196,1.000000
10.1.16.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000636,0.000002,0.000006,0.000000,0.000000,0.000204,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107902,0.019780,0.563168,0.008385,0.003553,0.247882,0.046582,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088689,0.003554,0.235663,0.628636,0.001198,0.010572,0.031075,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000009,0.000499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635626,0.233551,0.029932,0.084563,0.003750,0.001366,0.010522,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.638569,0.029569,0.001313,0.083809,0.003641,0.010456,0.231979,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000391,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031194,0.003403,0.640217,0.230130,0.010477,0.082961,0.001086,1.000000
10.1.21.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000393,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626566,0.030454,0.010177,0.001153,0.237222,0.003388,0.090490,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000339,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028780,0.009419,0.628753,0.001013,0.241086,0.087407,0.003063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000404,0.000105,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645796,0.228600,0.028710,0.081061,0.010723,0.003456,0.001109,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.634931,0.084920,0.010393,0.001147,0.233284,0.003456,0.031276,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001592,0.000163,0.000057,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568357,0.105864,0.018839,0.003303,0.008209,0.248408,0.044677,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000090,0.002162,0.000009,0.000274,0.000751,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049986,0.250555,0.547426,0.009510,0.004138,0.021778,0.113285,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.001861,0.000049,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008488,0.046808,0.565035,0.003845,0.020000,0.245689,0.107423,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000242,0.000009,0.000031,0.000680,0.000000,0.000000,0.000087,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560325,0.004081,0.020622,0.009041,0.047462,0.246812,0.108667,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000077,0.001833,0.000225,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561144,0.248360,0.046979,0.008880,0.020399,0.003753,0.107640,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000279,0.002277,0.000001,0.000012,0.000004,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540679,0.023269,0.052443,0.004446,0.010181,0.251515,0.113956,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000591,0.000190,0.000002,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003496,0.246020,0.019781,0.568142,0.105740,0.045780,0.008322,1.000000
10.1.32.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.002175,0.000002,0.000000,0.000001,0.000000,0.000818,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111468,0.022841,0.548425,0.009831,0.004245,0.051292,0.248549,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000367,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.056236,0.015351,0.004208,0.205000,0.717591,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000003,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720061,0.000000,0.202887,0.056046,0.004159,0.001170,0.015232,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725330,0.004099,0.000000,0.015027,0.001136,0.054514,0.199441,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731277,0.003794,0.052655,0.000000,0.001010,0.196684,0.014178,1.000000
10.1.38.2,0.000003,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719593,0.004205,0.203144,0.015455,0.000000,0.055970,0.001162,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054410,0.001102,0.004029,0.199773,0.014888,0.000000,0.725357,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728477,0.003960,0.197783,0.014622,0.001082,0.053658,0.000000,1.000000
