 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000209,0.000732,0.000546,0.008935,0.005343,0.013875,0.022604,0.001144,0.003270,0.002048,0.036354,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.250152,0.187097,0.079657,0.031738,0.143853,0.107013,0.044399,0.060968,1.000000
10.1.13.2,0.000057,0.000000,0.000174,0.000001,0.002675,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006189,0.002427,0.003951,0.040672,0.027798,0.018926,0.009457,0.012754,0.000000,0.000016,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.175804,0.135801,0.223737,0.082964,0.104619,0.036058,0.049192,0.065086,1.000000
10.1.14.2,0.000014,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000149,0.000003,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.002218,0.027129,0.018192,0.003449,0.005325,0.012414,0.038686,0.008218,0.000000,0.000052,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.138179,0.178362,0.109697,0.035977,0.065961,0.083707,0.049214,0.218894,1.000000
10.1.15.2,0.000471,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.002062,0.011700,0.003427,0.026843,0.007647,0.040883,0.005173,0.017868,0.000000,0.000013,0.000947,0.000004,0.000000,0.000000,0.000000,0.000000,0.106156,0.047553,0.139485,0.229516,0.062991,0.177199,0.034573,0.083458,1.000000
10.1.16.2,0.000000,0.000009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000799,0.000340,0.000000,0.000000,0.000000,0.004558,0.002864,0.038549,0.001915,0.016806,0.007134,0.010811,0.025563,0.000000,0.000002,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.234734,0.035248,0.105020,0.063825,0.047861,0.138732,0.082368,0.180773,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.006268,0.001003,0.015403,0.000152,0.000389,0.000066,0.000000,0.000000,0.000001,0.000022,0.000005,0.000000,0.000000,0.000000,0.345815,0.027882,0.016567,0.046980,0.227124,0.063481,0.098467,0.147766,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002894,0.000000,0.000059,0.000492,0.000167,0.006931,0.015518,0.001265,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.226808,0.027867,0.151515,0.098333,0.016452,0.343413,0.066690,0.041566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000165,0.006344,0.000000,0.000416,0.001111,0.014003,0.000057,0.002622,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.236697,0.040631,0.024764,0.096186,0.015312,0.064858,0.152108,0.344693,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000046,0.001000,0.012213,0.000000,0.000130,0.005624,0.002318,0.000357,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.324437,0.168599,0.038789,0.107273,0.013445,0.023019,0.238417,0.064308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001087,0.000025,0.013615,0.000177,0.000000,0.005882,0.000431,0.002472,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.149931,0.350960,0.014953,0.060394,0.236164,0.025608,0.094927,0.043289,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.012596,0.000098,0.000733,0.004834,0.000000,0.001849,0.000274,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.353595,0.013771,0.061454,0.152426,0.038904,0.096153,0.023948,0.239306,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000065,0.012392,0.005497,0.000434,0.000179,0.002374,0.000000,0.001083,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.233268,0.039044,0.023636,0.156241,0.345146,0.014301,0.102334,0.063971,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.013937,0.000247,0.000027,0.000081,0.002200,0.000749,0.005379,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.224729,0.014867,0.103750,0.155478,0.042387,0.068410,0.342736,0.025008,1.000000
10.1.25.2,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.004367,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000139,0.007842,0.016679,0.032228,0.005485,0.022914,0.011489,0.003629,0.043809,0.000000,0.000370,0.002417,0.000000,0.000000,0.000000,0.000000,0.000018,0.064023,0.104990,0.050500,0.207599,0.132646,0.038769,0.166895,0.082215,1.000000
10.1.26.2,0.000133,0.000000,0.001019,0.000009,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.028167,0.040098,0.003763,0.018839,0.005981,0.012847,0.009356,0.002368,0.000000,0.000000,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.219288,0.107075,0.047903,0.179993,0.138219,0.082486,0.036206,0.063048,1.000000
10.1.27.2,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000160,0.000044,0.000000,0.000000,0.000000,0.000566,0.000001,0.003348,0.029237,0.009708,0.002829,0.004412,0.019964,0.013925,0.006642,0.041690,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216660,0.049820,0.106412,0.172042,0.135866,0.037963,0.082451,0.064243,1.000000
10.1.28.2,0.000000,0.001158,0.003504,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.002560,0.041690,0.019499,0.004019,0.013043,0.005882,0.028169,0.008848,0.000000,0.000097,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.171460,0.064247,0.036737,0.218013,0.050214,0.108415,0.138067,0.083979,1.000000
10.1.29.2,0.000000,0.000000,0.001466,0.000000,0.000040,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.027874,0.008826,0.018928,0.013163,0.041015,0.006037,0.002662,0.004056,0.000000,0.000583,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.174860,0.137870,0.217739,0.106278,0.049767,0.083421,0.065359,0.036615,1.000000
10.1.30.2,0.000000,0.000000,0.000357,0.000000,0.000021,0.000000,0.000000,0.000959,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013051,0.003433,0.002143,0.042469,0.018914,0.008723,0.028797,0.005522,0.000000,0.000092,0.002404,0.000001,0.000000,0.000000,0.000000,0.000000,0.224700,0.106110,0.137743,0.047921,0.175603,0.082777,0.034973,0.063283,1.000000
10.1.31.2,0.000000,0.000000,0.000026,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.004069,0.015498,0.001411,0.002475,0.023684,0.009955,0.037140,0.006178,0.000000,0.000000,0.001499,0.000007,0.000000,0.000000,0.000000,0.000000,0.239843,0.046346,0.033219,0.082565,0.063613,0.185225,0.139884,0.106809,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000389,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.042206,0.007943,0.012103,0.003178,0.019059,0.028337,0.005010,0.001957,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.222988,0.107704,0.082999,0.178339,0.035943,0.047753,0.137550,0.063628,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000008,0.000458,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106345,0.244689,0.570913,0.007874,0.003508,0.045525,0.018916,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000091,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043679,0.000000,0.018054,0.576494,0.245246,0.103827,0.007499,0.003159,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000006,0.001812,0.000000,0.000000,0.000000,0.000114,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108098,0.008575,0.000000,0.003759,0.248657,0.048246,0.559117,0.021078,1.000000
10.1.36.2,0.000000,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000136,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.008744,0.554590,0.048913,0.000000,0.021486,0.250461,0.109759,0.003619,1.000000
10.1.37.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.019170,0.105376,0.044350,0.244771,0.000000,0.003287,0.572963,0.007869,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000034,0.000552,0.002177,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051561,0.111818,0.004308,0.549271,0.248910,0.000000,0.021899,0.009323,1.000000
10.1.39.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000527,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000134,0.000000,0.000000,0.000000,0.000000,0.111121,0.260342,0.547131,0.019811,0.008363,0.003468,0.000000,0.047218,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000156,0.000591,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009101,0.047432,0.108949,0.004023,0.247236,0.020947,0.559326,0.000000,1.000000
