 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000025,0.000680,0.000008,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.004520,0.009856,0.006681,0.030004,0.020753,0.041329,0.014405,0.001792,0.000258,0.000000,0.000079,0.000002,0.000000,0.000000,0.000000,0.171406,0.050001,0.212591,0.107035,0.064649,0.134385,0.084428,0.037975,1.000000
10.1.13.2,0.000000,0.000000,0.000441,0.000000,0.000012,0.000000,0.000000,0.000004,0.000166,0.000000,0.000000,0.000000,0.000000,0.004120,0.000000,0.010872,0.030586,0.003504,0.007409,0.005155,0.043138,0.015911,0.021772,0.001948,0.000000,0.000000,0.001019,0.000000,0.000045,0.000001,0.000000,0.037892,0.209114,0.134478,0.168513,0.104874,0.083878,0.050310,0.064840,1.000000
10.1.14.2,0.002154,0.000000,0.000424,0.004547,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.031072,0.007593,0.010995,0.004013,0.015889,0.022143,0.005335,0.043210,0.000162,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000021,0.211393,0.082553,0.064587,0.133798,0.038171,0.165952,0.105163,0.049856,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000175,0.000961,0.000000,0.000008,0.011236,0.007718,0.032272,0.022981,0.041874,0.016255,0.003622,0.005553,0.002278,0.000070,0.000000,0.000452,0.004509,0.000000,0.000000,0.000023,0.066143,0.038946,0.103459,0.131622,0.208980,0.082919,0.050911,0.167034,1.000000
10.1.16.2,0.000000,0.000757,0.000120,0.000295,0.000000,0.000044,0.000016,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005010,0.021232,0.014756,0.030179,0.010972,0.003343,0.007456,0.042736,0.004578,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.215774,0.133213,0.049653,0.063633,0.038073,0.168808,0.105303,0.082134,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.002943,0.000126,0.001046,0.007290,0.016824,0.000365,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.234244,0.153002,0.026710,0.066436,0.042712,0.102157,0.016821,0.329258,1.000000
10.1.18.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003955,0.000000,0.015981,0.001883,0.000882,0.000192,0.000411,0.008055,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.047924,0.029519,0.227160,0.067366,0.018331,0.156369,0.103301,0.318495,1.000000
10.1.19.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000133,0.019826,0.000000,0.002073,0.000336,0.010457,0.000839,0.004779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.219112,0.031825,0.020097,0.046300,0.101231,0.325259,0.068099,0.149544,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000401,0.001977,0.000000,0.016711,0.000148,0.009671,0.004357,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000001,0.000000,0.047402,0.019346,0.322431,0.101304,0.224333,0.068028,0.151312,0.031630,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000049,0.000000,0.017170,0.000260,0.000639,0.001583,0.000000,0.008051,0.003596,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101646,0.045804,0.221170,0.070860,0.332464,0.029343,0.017908,0.149327,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000277,0.017059,0.000105,0.007849,0.001643,0.000000,0.003561,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.323259,0.068310,0.156187,0.046279,0.223838,0.017976,0.103484,0.029406,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007127,0.000270,0.000111,0.003256,0.000616,0.001493,0.000000,0.014826,0.000000,0.000000,0.000000,0.000001,0.000003,0.000049,0.000012,0.000000,0.324949,0.105888,0.164100,0.025834,0.067220,0.015687,0.041751,0.226809,1.000000
10.1.24.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.007317,0.001655,0.000148,0.003589,0.000721,0.015253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.026844,0.344878,0.064947,0.042874,0.016476,0.097712,0.225854,0.151324,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000034,0.001555,0.000701,0.000003,0.006538,0.000010,0.009948,0.007070,0.024052,0.013892,0.018045,0.032569,0.043389,0.004776,0.000000,0.000000,0.000000,0.003363,0.000115,0.000000,0.000000,0.000000,0.158891,0.195214,0.128420,0.105957,0.040498,0.084058,0.053399,0.067121,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000739,0.004399,0.000000,0.000078,0.001912,0.000000,0.020696,0.029197,0.014673,0.040929,0.007281,0.005160,0.003406,0.010238,0.000002,0.000000,0.000000,0.000022,0.000257,0.000000,0.000000,0.000000,0.171725,0.037437,0.104633,0.081220,0.065355,0.134601,0.215736,0.050298,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000021,0.000001,0.001539,0.000000,0.000232,0.000005,0.000000,0.000000,0.000610,0.018496,0.043619,0.004904,0.013426,0.032701,0.024226,0.007091,0.009871,0.007528,0.000000,0.000000,0.003221,0.000000,0.000000,0.000000,0.000000,0.104113,0.128172,0.051992,0.196845,0.040817,0.066898,0.158893,0.084701,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.001698,0.000070,0.000008,0.000637,0.006639,0.000000,0.000217,0.013034,0.041762,0.004742,0.017887,0.024769,0.033823,0.006615,0.009347,0.003714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065733,0.083140,0.200352,0.040391,0.128481,0.161528,0.103607,0.051778,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000208,0.000018,0.000000,0.000698,0.000002,0.007683,0.041369,0.005376,0.003830,0.010779,0.021859,0.015364,0.030075,0.005181,0.002184,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.105489,0.133710,0.209681,0.084703,0.037948,0.050701,0.167298,0.065774,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000809,0.000007,0.004015,0.000021,0.001951,0.000068,0.007626,0.025619,0.005488,0.010568,0.033637,0.014225,0.019062,0.045166,0.000335,0.000000,0.000000,0.008638,0.000000,0.000000,0.000000,0.000000,0.053739,0.102392,0.068071,0.156143,0.125292,0.081138,0.041711,0.194135,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000021,0.002732,0.000298,0.000000,0.000000,0.000001,0.012422,0.024057,0.004113,0.009018,0.033052,0.043466,0.006266,0.017591,0.000079,0.000006,0.000000,0.006055,0.000000,0.000000,0.000000,0.000000,0.202611,0.104168,0.083631,0.066400,0.039430,0.129102,0.162917,0.051436,1.000000
10.1.32.2,0.000000,0.000000,0.000018,0.002474,0.000000,0.000000,0.000000,0.001126,0.000005,0.000000,0.000057,0.000000,0.000001,0.005419,0.000000,0.004053,0.044424,0.032209,0.016629,0.008966,0.006152,0.023364,0.011750,0.000188,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.050954,0.129848,0.105627,0.082976,0.039620,0.164465,0.203339,0.065859,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000030,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.003631,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.027849,0.012794,0.249529,0.517089,0.060217,0.121147,0.006066,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000729,0.000000,0.000000,0.000004,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.533210,0.000000,0.011102,0.054842,0.253092,0.115414,0.024256,0.004643,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000336,0.000098,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.001137,0.000000,0.000000,0.259246,0.123907,0.000000,0.006403,0.027698,0.013258,0.058636,0.505673,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000709,0.000000,0.000045,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002605,0.000003,0.000000,0.055585,0.024955,0.010702,0.000000,0.514919,0.119958,0.004572,0.265757,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.003396,0.000000,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.124635,0.515779,0.012859,0.005989,0.000000,0.249828,0.027579,0.058226,1.000000
10.1.38.2,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003707,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000407,0.000000,0.059566,0.501583,0.006300,0.028263,0.124226,0.000000,0.013655,0.260749,1.000000
10.1.39.2,0.000000,0.000000,0.000146,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000465,0.000001,0.000000,0.000000,0.000045,0.000000,0.003672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.065549,0.130351,0.015960,0.007112,0.254406,0.031979,0.000000,0.488886,1.000000
10.1.40.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002875,0.000000,0.000000,0.000000,0.000000,0.000926,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.028125,0.005341,0.249164,0.059846,0.126878,0.012530,0.513915,0.000000,1.000000
