 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.016085,0.000590,0.000256,0.003173,0.000111,0.007247,0.001368,0.000052,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.345607,0.225068,0.064893,0.041035,0.153648,0.016203,0.099086,0.025546,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000004,0.001494,0.000139,0.015143,0.000307,0.007134,0.000685,0.003285,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000011,0.228298,0.100758,0.015689,0.040617,0.025824,0.064182,0.150801,0.345531,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.015356,0.000017,0.000096,0.000226,0.000536,0.000040,0.003002,0.001279,0.006714,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015846,0.148662,0.025745,0.066137,0.229369,0.347052,0.042176,0.097735,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000003,0.000619,0.001428,0.000046,0.007091,0.003137,0.000111,0.015872,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,0.226842,0.026127,0.042078,0.066871,0.154703,0.338894,0.099535,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.002825,0.000531,0.001230,0.000233,0.013837,0.000104,0.006167,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000017,0.000000,0.156364,0.023808,0.014314,0.038653,0.341466,0.062017,0.239524,0.098853,1.000000
10.1.16.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000216,0.007019,0.002988,0.016251,0.001284,0.000088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.062722,0.040091,0.027041,0.153621,0.226042,0.346645,0.016912,0.098491,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004866,0.000000,0.000035,0.000003,0.000000,0.000010,0.000000,0.000126,0.001573,0.000000,0.000448,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026083,0.078321,0.432775,0.048371,0.013635,0.138960,0.248105,0.006688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006443,0.000000,0.000553,0.000038,0.000003,0.000000,0.000000,0.000000,0.002083,0.000010,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.428910,0.080326,0.139873,0.245048,0.045690,0.027710,0.014906,0.008259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006364,0.000000,0.000003,0.000000,0.002241,0.000178,0.000000,0.000635,0.000012,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008013,0.015823,0.030472,0.142948,0.046878,0.082914,0.419275,0.244194,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004589,0.000000,0.000135,0.000003,0.000001,0.001534,0.000037,0.000000,0.000494,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140117,0.006457,0.045660,0.429899,0.025665,0.079705,0.012944,0.252751,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005353,0.000000,0.000143,0.000011,0.000039,0.000000,0.000526,0.000001,0.000000,0.000003,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013827,0.006973,0.430159,0.049337,0.079486,0.141426,0.026529,0.244285,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003853,0.000000,0.000026,0.000000,0.001269,0.000002,0.000007,0.000000,0.000097,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043215,0.143782,0.078573,0.021711,0.010959,0.439629,0.251034,0.005489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.000000,0.000091,0.000000,0.000319,0.000007,0.000025,0.000000,0.001118,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144208,0.438143,0.009537,0.267623,0.019059,0.038251,0.004673,0.073489,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000179,0.000948,0.002163,0.010942,0.004861,0.000075,0.000411,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.095542,0.037465,0.153376,0.026692,0.244879,0.016428,0.345052,0.060931,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000044,0.000019,0.000544,0.000101,0.001278,0.015709,0.002989,0.006987,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026440,0.062976,0.152302,0.097442,0.348224,0.226296,0.016193,0.042210,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014707,0.000008,0.000019,0.000003,0.001324,0.000047,0.000113,0.000581,0.006803,0.000268,0.003015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039779,0.229726,0.015436,0.024610,0.061299,0.151022,0.355060,0.096179,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.000001,0.000009,0.000024,0.016024,0.000281,0.001430,0.000123,0.003202,0.000635,0.007175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347861,0.040514,0.015936,0.063209,0.227456,0.150748,0.099777,0.025527,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000024,0.000064,0.018970,0.000335,0.000145,0.003875,0.000750,0.001728,0.008755,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.066300,0.335059,0.028727,0.225619,0.098993,0.042866,0.149648,0.018129,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000071,0.000001,0.000156,0.001744,0.008614,0.000774,0.018742,0.003884,0.000345,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.225754,0.069004,0.098973,0.149829,0.028447,0.044988,0.017906,0.330719,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001305,0.000000,0.000234,0.007012,0.000043,0.015952,0.000553,0.000100,0.003030,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.229017,0.149798,0.349331,0.096335,0.026177,0.041665,0.016277,0.063140,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000069,0.000003,0.000000,0.000010,0.017886,0.000336,0.003744,0.000149,0.008346,0.001692,0.000749,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043375,0.148318,0.224726,0.028509,0.338240,0.065723,0.018141,0.099952,1.000000
10.1.33.2,0.003728,0.000000,0.000000,0.001338,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.006717,0.502290,0.013815,0.029598,0.125762,0.252758,0.063295,1.000000
10.1.34.2,0.000004,0.000000,0.000275,0.000000,0.000001,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.005725,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.252325,0.000000,0.130568,0.017357,0.035078,0.008613,0.066700,0.480368,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000002,0.000000,0.000000,0.000160,0.003889,0.000053,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.000001,0.000000,0.000000,0.064586,0.030071,0.000000,0.251871,0.006455,0.014060,0.499687,0.127314,1.000000
10.1.36.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000978,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000146,0.000000,0.000000,0.000383,0.000000,0.005567,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002509,0.000000,0.000000,0.000020,0.000000,0.009011,0.017689,0.069067,0.000000,0.255238,0.034995,0.471724,0.132606,1.000000
10.1.37.2,0.000000,0.003741,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000168,0.000001,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000018,0.127420,0.006445,0.029076,0.013899,0.000000,0.061208,0.503490,0.252573,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000001,0.003342,0.000007,0.000045,0.000000,0.000000,0.000000,0.000000,0.005461,0.000000,0.000111,0.000002,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038793,0.020339,0.460571,0.071977,0.010682,0.000000,0.135345,0.250842,1.000000
10.1.39.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.004040,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000002,0.000279,0.000000,0.000000,0.000000,0.250715,0.491830,0.127491,0.033004,0.065438,0.016201,0.000000,0.008059,1.000000
10.1.40.2,0.000000,0.001056,0.000000,0.000019,0.000002,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.002504,0.000000,0.000400,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000000,0.000052,0.000000,0.000001,0.000000,0.254398,0.477958,0.067495,0.034192,0.009000,0.130433,0.017600,0.000000,1.000000
