 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007350,0.000020,0.000000,0.000003,0.000104,0.000466,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007961,0.051553,0.147302,0.086562,0.406623,0.246910,0.027851,0.015236,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000103,0.001901,0.007708,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417527,0.015696,0.027282,0.084235,0.008284,0.245026,0.142438,0.049279,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000008,0.000000,0.000000,0.000043,0.000708,0.002632,0.009650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090757,0.240484,0.010053,0.017705,0.145247,0.395336,0.031718,0.055452,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003400,0.000047,0.000000,0.000820,0.000190,0.010770,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093358,0.378395,0.246919,0.032407,0.010380,0.018606,0.055171,0.149527,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003701,0.000000,0.000254,0.000055,0.000012,0.000000,0.011774,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243944,0.091784,0.374510,0.019584,0.033244,0.011445,0.055537,0.153090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000961,0.000204,0.004055,0.000008,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154619,0.251624,0.023715,0.423696,0.005456,0.042746,0.081484,0.011389,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001494,0.000000,0.004925,0.000383,0.000018,0.000000,0.000004,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023671,0.150042,0.259095,0.409306,0.006299,0.045852,0.086528,0.012297,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005691,0.000000,0.000022,0.000439,0.001758,0.000004,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054586,0.085932,0.147265,0.014581,0.405244,0.007304,0.028296,0.248771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.004875,0.000000,0.001441,0.000000,0.000024,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006265,0.257176,0.024485,0.407595,0.145914,0.047988,0.091026,0.012672,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000066,0.000001,0.004691,0.000000,0.000312,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139657,0.011917,0.427116,0.247052,0.005905,0.046779,0.091477,0.023758,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001713,0.005598,0.000169,0.000044,0.000000,0.000000,0.000008,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165786,0.255472,0.013143,0.025084,0.089299,0.388551,0.006955,0.047656,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000066,0.001644,0.000010,0.006346,0.000423,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251307,0.151079,0.014298,0.085258,0.047290,0.026453,0.007259,0.408546,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000025,0.000502,0.000152,0.000003,0.007012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015970,0.241490,0.055766,0.103887,0.143573,0.391260,0.030325,0.008139,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008887,0.000005,0.000264,0.000060,0.000000,0.000000,0.001063,0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241400,0.145496,0.051707,0.011925,0.086833,0.030575,0.019241,0.398780,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000196,0.000000,0.000677,0.002514,0.009320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028914,0.016483,0.009325,0.255199,0.391374,0.086155,0.148872,0.050917,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.008484,0.000016,0.000001,0.000130,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052721,0.008969,0.394852,0.252966,0.016035,0.029188,0.147143,0.086568,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000004,0.000000,0.000125,0.000026,0.002420,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150909,0.095175,0.032887,0.055118,0.010019,0.246716,0.377173,0.018655,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.009328,0.002952,0.000039,0.000245,0.000001,0.000001,0.000821,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.029284,0.086027,0.408379,0.017107,0.050554,0.143304,0.009630,0.242314,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000123,0.000570,0.000000,0.002374,0.009927,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009412,0.243871,0.029275,0.051371,0.145607,0.405065,0.085736,0.016639,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000513,0.008784,0.002174,0.000005,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049732,0.146725,0.028342,0.015908,0.087003,0.250233,0.008670,0.401765,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000224,0.003607,0.010281,0.000010,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385838,0.056812,0.089811,0.020095,0.241295,0.010996,0.146337,0.033665,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041763,0.102436,0.580786,0.002879,0.007028,0.017038,0.246346,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000404,0.000000,0.000000,0.000000,0.000087,0.000018,0.000004,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008782,0.000000,0.003268,0.020155,0.109984,0.247576,0.561709,0.046510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000346,0.000001,0.000000,0.000000,0.000000,0.000000,0.018953,0.045060,0.000000,0.570953,0.248514,0.007063,0.105194,0.002637,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254838,0.045368,0.556789,0.000000,0.112182,0.018567,0.007430,0.002920,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001452,0.000000,0.000059,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.016611,0.247678,0.580200,0.000000,0.006651,0.102929,0.041509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000072,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000362,0.000001,0.000000,0.000000,0.018258,0.246084,0.575294,0.103430,0.007217,0.000000,0.002855,0.044851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.001433,0.000000,0.000017,0.000000,0.000000,0.576924,0.002819,0.018422,0.007275,0.243547,0.104992,0.000000,0.044136,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.241056,0.005982,0.596911,0.099210,0.002179,0.015037,0.038387,0.000000,1.000000
