 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001754,0.000002,0.000020,0.000000,0.000000,0.000354,0.000007,0.033121,0.000151,0.000000,0.000000,0.013726,0.024719,0.003950,0.000816,0.106357,0.254193,0.143533,0.191007,0.079572,0.031267,0.061795,0.044718,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.008878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000001,0.034943,0.000060,0.004317,0.024330,0.000000,0.002330,0.000135,0.001399,0.030984,0.080509,0.043016,0.250014,0.145964,0.191566,0.058646,0.108372,0.000302,0.014472,0.000025,0.007945,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000055,0.007459,0.000158,0.000019,0.000000,0.000002,0.032523,0.027338,0.000001,0.015200,0.001889,0.000000,0.003804,0.000815,0.044444,0.109238,0.061531,0.031282,0.084003,0.144550,0.186118,0.249210,0.000006,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000314,0.000007,0.001579,0.006107,0.038735,0.000020,0.000003,0.003309,0.000775,0.011978,0.000000,0.021208,0.042852,0.078089,0.195000,0.029406,0.106224,0.060168,0.258626,0.145416,0.000001,0.000000,0.000127,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000402,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.022779,0.000914,0.000001,0.004654,0.000168,0.018144,0.037388,0.000000,0.188435,0.140118,0.043998,0.081730,0.032147,0.246900,0.060244,0.110697,0.000026,0.000000,0.000000,0.009023,0.000068,0.000000,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.004039,0.000000,0.000000,0.000000,0.000450,0.000000,0.000134,0.000000,0.000003,0.000011,0.000000,0.265890,0.007516,0.071707,0.142269,0.035853,0.454131,0.016607,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000002,0.000000,0.000021,0.000000,0.006801,0.000071,0.002294,0.274146,0.000000,0.437427,0.037031,0.140675,0.018704,0.009290,0.072548,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.001547,0.000000,0.039788,0.467683,0.000000,0.008661,0.255996,0.019124,0.131949,0.069712,0.004902,0.000453,0.000038,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000006,0.004416,0.000000,0.000000,0.000551,0.000000,0.001574,0.000064,0.000000,0.000000,0.000002,0.000185,0.000000,0.000020,0.008176,0.132893,0.018586,0.000000,0.072937,0.034974,0.472275,0.253342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000156,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000524,0.000000,0.000003,0.000000,0.000044,0.000001,0.261465,0.455262,0.017911,0.140216,0.000000,0.039452,0.008367,0.070432,0.000012,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.004683,0.000000,0.000141,0.000000,0.000004,0.000475,0.001593,0.000000,0.066682,0.251395,0.132828,0.482925,0.007942,0.000000,0.017403,0.033873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.003499,0.000000,0.000000,0.000000,0.000363,0.000106,0.000000,0.000000,0.498893,0.031231,0.063906,0.006471,0.254659,0.124710,0.000000,0.014873,0.000000,0.000000,0.000002,0.000000,0.001250,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000002,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.000078,0.000000,0.000227,0.000023,0.000007,0.129417,0.482781,0.008822,0.035155,0.249815,0.067304,0.018277,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.021235,0.000000,0.000000,0.000029,0.002079,0.045723,0.034173,0.000274,0.000550,0.007829,0.004067,0.000138,0.013092,0.082338,0.135058,0.037249,0.107411,0.046839,0.224446,0.173619,0.062659,0.000000,0.001110,0.000066,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.012277,0.001761,0.000000,0.000158,0.000004,0.000000,0.038708,0.000364,0.000067,0.022413,0.035867,0.000030,0.000841,0.007649,0.048698,0.064217,0.174927,0.035790,0.107301,0.135098,0.085209,0.224798,0.003806,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000000,0.001379,0.000000,0.000000,0.000000,0.000001,0.047511,0.002823,0.010583,0.000675,0.000118,0.006037,0.037571,0.020224,0.080168,0.137151,0.227222,0.105259,0.176884,0.063603,0.034780,0.047645,0.000051,0.000000,0.000000,0.000282,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001308,0.000000,0.000073,0.000003,0.041594,0.024813,0.006391,0.003876,0.015702,0.000661,0.010756,0.037689,0.213452,0.082470,0.064968,0.103579,0.131631,0.051875,0.038019,0.168005,0.000408,0.000001,0.002503,0.000000,0.000012,0.000177,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000038,0.000000,0.000000,0.000165,0.036005,0.000002,0.000087,0.040733,0.001164,0.002152,0.000342,0.000699,0.003888,0.007134,0.012958,0.082017,0.048591,0.036103,0.224829,0.137325,0.062139,0.174041,0.106764,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000006,0.022804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.044510,0.003717,0.020962,0.007859,0.000843,0.000415,0.001847,0.016399,0.137549,0.106527,0.062591,0.081697,0.049276,0.222874,0.177059,0.036061,0.000207,0.000000,0.000000,0.000071,0.000026,0.000000,0.029504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.049037,0.021091,0.004317,0.012706,0.000781,0.002919,0.000350,0.032419,0.081742,0.222245,0.061907,0.106072,0.037007,0.172908,0.051035,0.134097,0.000008,0.000000,0.001572,0.000000,0.000158,0.007523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000052,0.000000,0.047673,0.022088,0.016612,0.000470,0.000238,0.001679,0.003206,0.009362,0.105171,0.084864,0.166531,0.133730,0.050969,0.037013,0.211034,0.066720,0.000868,0.005783,0.000106,0.000000,0.035800,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000827,0.000851,0.000828,0.024225,0.143404,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.001148,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.003907,0.000827,0.000827,0.000827,0.800000,0.000000,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,1.000000
10.1.34.2,0.002447,0.000502,0.000598,0.000502,0.000502,0.000502,0.800000,0.000502,0.000502,0.000502,0.000502,0.000504,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.160305,0.000502,0.020090,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000000,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,1.000000
10.1.35.2,0.001788,0.001788,0.001788,0.001788,0.001788,0.001844,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.014316,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.001788,0.122000,0.800000,0.001788,0.001788,0.002825,0.001788,0.001788,0.001788,0.001788,0.001788,0.000000,0.001788,0.001788,0.001788,0.001788,0.001788,1.000000
10.1.36.2,0.000672,0.000671,0.000671,0.000671,0.000671,0.800000,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.001036,0.146494,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.004322,0.000671,0.000671,0.000671,0.000700,0.025970,0.000671,0.000671,0.000671,0.000000,0.000671,0.000671,0.000671,0.000671,1.000000
10.1.37.2,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.123959,0.001675,0.001675,0.016340,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001708,0.001675,0.002714,0.001675,0.800000,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.000000,0.001675,0.001675,0.001675,1.000000
10.1.38.2,0.003563,0.003563,0.800000,0.003563,0.003563,0.003563,0.003563,0.068188,0.007005,0.003563,0.003563,0.003563,0.003563,0.003563,0.003657,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.000000,0.003563,0.003563,1.000000
10.1.39.2,0.039602,0.000086,0.000086,0.766440,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.184229,0.000086,0.000086,0.000086,0.000086,0.000086,0.006800,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000086,0.000000,0.000086,1.000000
10.1.40.2,0.000062,0.000062,0.786802,0.000063,0.000062,0.170608,0.033406,0.000062,0.000062,0.000062,0.000071,0.000062,0.000062,0.000062,0.000062,0.000062,0.006006,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000173,0.001013,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000000,1.000000
