 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.001898,0.000000,0.000020,0.000000,0.010748,0.000000,0.021445,0.007611,0.003813,0.000000,0.000000,0.000006,0.000000,0.000000,0.000633,0.000071,0.000646,0.005412,0.059907,0.000231,0.000044,0.000394,0.000137,0.000931,0.001336,0.002693,0.000000,0.000002,0.030307,0.000000,0.000001,0.145055,0.261448,0.015215,0.194339,0.042542,0.108976,0.084135,1.000000
10.1.15.2,0.000000,0.000783,0.000001,0.000000,0.000065,0.013937,0.000000,0.007517,0.047941,0.002134,0.000000,0.000004,0.000000,0.001546,0.000000,0.010258,0.000134,0.000841,0.004033,0.002938,0.000082,0.000337,0.000530,0.000209,0.019057,0.035201,0.005497,0.000029,0.000000,0.001112,0.000012,0.000000,0.138731,0.064126,0.183946,0.025799,0.104886,0.242732,0.085582,1.000000
10.1.16.2,0.000026,0.041785,0.000000,0.000010,0.000000,0.003653,0.000001,0.001246,0.079200,0.029681,0.000000,0.000000,0.000000,0.020901,0.000003,0.000000,0.000113,0.000063,0.000857,0.059055,0.000036,0.000623,0.000205,0.000366,0.000590,0.001787,0.010427,0.000000,0.000000,0.007381,0.000000,0.000000,0.267503,0.146775,0.014713,0.005196,0.196074,0.109168,0.002561,1.000000
10.1.17.2,0.000000,0.004285,0.000000,0.000000,0.000001,0.000251,0.000000,0.000013,0.034607,0.000140,0.000000,0.000000,0.000000,0.002426,0.000000,0.000445,0.000000,0.000000,0.000024,0.000078,0.000000,0.000004,0.000012,0.000000,0.013102,0.001373,0.007514,0.000000,0.000000,0.000776,0.000000,0.000000,0.090308,0.383320,0.237900,0.022100,0.055185,0.146093,0.000043,1.000000
10.1.18.2,0.000000,0.003717,0.000000,0.000000,0.000000,0.000401,0.000000,0.000023,0.245245,0.000227,0.000000,0.000000,0.000000,0.001232,0.000000,0.000701,0.000001,0.000000,0.000128,0.000072,0.000000,0.000010,0.000004,0.000000,0.002151,0.018827,0.055328,0.000000,0.000000,0.010988,0.000000,0.000000,0.000012,0.373912,0.032342,0.092465,0.006415,0.155759,0.000041,1.000000
10.1.19.2,0.000000,0.000677,0.000000,0.000000,0.000000,0.010763,0.000000,0.000067,0.153576,0.000215,0.000000,0.000000,0.000000,0.000381,0.000000,0.002106,0.000000,0.000018,0.000000,0.000020,0.000002,0.000006,0.000001,0.000000,0.001197,0.003603,0.018525,0.000000,0.000000,0.031856,0.000000,0.000000,0.239690,0.090294,0.000037,0.054202,0.386448,0.000121,0.006194,1.000000
10.1.20.2,0.000000,0.000285,0.000000,0.000000,0.000000,0.000938,0.000000,0.000086,0.249205,0.000158,0.000000,0.000000,0.000000,0.016670,0.000000,0.029391,0.000000,0.000000,0.000026,0.000000,0.000000,0.000012,0.000004,0.000001,0.005436,0.009616,0.051459,0.000000,0.000000,0.089030,0.000000,0.000000,0.151706,0.003025,0.000047,0.390675,0.000519,0.001696,0.000014,1.000000
10.1.21.2,0.000000,0.000656,0.000000,0.000000,0.000000,0.000192,0.000000,0.000030,0.018994,0.000056,0.000000,0.000000,0.000000,0.000355,0.000000,0.001192,0.000001,0.000002,0.000009,0.000104,0.000000,0.000008,0.000000,0.000000,0.003809,0.012036,0.002166,0.000000,0.000000,0.006771,0.000000,0.000000,0.051990,0.398818,0.144487,0.086728,0.000016,0.240111,0.031470,1.000000
10.1.22.2,0.000000,0.021086,0.000000,0.000000,0.000000,0.000456,0.000000,0.000026,0.094748,0.000258,0.000000,0.000000,0.000000,0.002413,0.000000,0.007249,0.000000,0.000002,0.000082,0.000146,0.000012,0.000000,0.000005,0.000001,0.004190,0.000046,0.035739,0.000000,0.000000,0.001384,0.000000,0.000000,0.146431,0.374405,0.237628,0.000014,0.060545,0.000789,0.012346,1.000000
10.1.23.2,0.000000,0.000578,0.000000,0.000000,0.000000,0.005888,0.000000,0.000009,0.151706,0.030887,0.000007,0.000000,0.000000,0.001850,0.000000,0.001037,0.000000,0.000002,0.000031,0.000016,0.000001,0.000000,0.000000,0.000000,0.000323,0.003307,0.000182,0.000000,0.000000,0.010235,0.000000,0.000000,0.389042,0.090313,0.018018,0.000101,0.000055,0.053678,0.242733,1.000000
10.1.24.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000175,0.000000,0.000032,0.058353,0.000522,0.000000,0.000000,0.000001,0.000900,0.000000,0.000100,0.000002,0.000005,0.000018,0.000057,0.000017,0.000000,0.000000,0.000000,0.002644,0.004515,0.001541,0.000000,0.000000,0.007710,0.000000,0.000000,0.095842,0.373308,0.233912,0.021639,0.036266,0.149084,0.013051,1.000000
10.1.25.2,0.000041,0.001659,0.000000,0.000000,0.000000,0.032744,0.000000,0.002306,0.012205,0.000801,0.000000,0.000000,0.000014,0.045394,0.000000,0.001167,0.000205,0.000321,0.016954,0.004547,0.000111,0.000850,0.000057,0.000523,0.000000,0.003244,0.008772,0.000000,0.000006,0.006333,0.000001,0.000000,0.141848,0.104588,0.059315,0.023599,0.259921,0.080259,0.192217,1.000000
10.1.26.2,0.000001,0.017107,0.000000,0.000010,0.000000,0.001663,0.000003,0.000822,0.060230,0.003245,0.000000,0.000000,0.000000,0.006335,0.000000,0.002344,0.000523,0.000323,0.023831,0.033096,0.000103,0.000075,0.000899,0.000195,0.012296,0.000000,0.008846,0.000000,0.000000,0.001169,0.000000,0.000031,0.107299,0.189738,0.004548,0.255746,0.141482,0.082306,0.045733,1.000000
10.1.27.2,0.000000,0.002866,0.000111,0.000000,0.000000,0.005166,0.000001,0.003853,0.038365,0.006928,0.000000,0.000000,0.000031,0.029175,0.000000,0.002146,0.001124,0.000466,0.022017,0.009288,0.000193,0.001652,0.000299,0.000739,0.001567,0.012367,0.000000,0.000007,0.000000,0.016510,0.000154,0.000000,0.064790,0.104985,0.230897,0.177269,0.049678,0.136578,0.080778,1.000000
10.1.28.2,0.000000,0.004637,0.000034,0.000001,0.000000,0.000863,0.000000,0.001228,0.061281,0.009018,0.000000,0.000011,0.000000,0.017483,0.000000,0.000601,0.000041,0.000238,0.012547,0.003328,0.000132,0.000644,0.000075,0.000401,0.006476,0.002388,0.001712,0.000000,0.000000,0.033319,0.000004,0.000000,0.044518,0.255282,0.024363,0.082708,0.190149,0.141806,0.104712,1.000000
10.1.29.2,0.000000,0.000745,0.000000,0.000000,0.000001,0.001512,0.000000,0.008437,0.031788,0.000507,0.000000,0.000000,0.000000,0.016701,0.000016,0.002150,0.000102,0.000553,0.011883,0.023268,0.000181,0.000312,0.000056,0.000000,0.005977,0.003008,0.004233,0.000045,0.000000,0.001070,0.000005,0.000000,0.080110,0.260526,0.144006,0.105350,0.043721,0.193364,0.060373,1.000000
10.1.30.2,0.000016,0.001354,0.000007,0.000105,0.000000,0.003693,0.000000,0.007119,0.046615,0.005145,0.000000,0.000000,0.000001,0.018651,0.000000,0.001918,0.000613,0.000125,0.013463,0.002654,0.000215,0.000042,0.000370,0.001036,0.009761,0.025628,0.000941,0.000002,0.000000,0.000000,0.000000,0.000000,0.060625,0.251457,0.140755,0.080004,0.105143,0.188452,0.034088,1.000000
10.1.31.2,0.000000,0.007001,0.000000,0.000052,0.000000,0.009682,0.000002,0.005068,0.045522,0.001911,0.000008,0.000020,0.000000,0.003685,0.000000,0.000684,0.000170,0.000283,0.025185,0.018304,0.000059,0.000465,0.000102,0.000721,0.001374,0.002659,0.000981,0.000000,0.000000,0.013319,0.000000,0.000000,0.104686,0.033669,0.140793,0.188894,0.083975,0.249165,0.061561,1.000000
10.1.32.2,0.000000,0.000557,0.000000,0.000000,0.000000,0.009008,0.000000,0.017529,0.033483,0.006470,0.000000,0.000000,0.000002,0.012557,0.000000,0.001167,0.000204,0.000644,0.001652,0.002331,0.000112,0.000018,0.000063,0.000362,0.004615,0.024509,0.000818,0.000007,0.000050,0.003288,0.000000,0.000000,0.191669,0.256728,0.045305,0.141814,0.061813,0.105450,0.077777,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001534,0.000000,0.000571,0.003526,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.248759,0.565415,0.019539,0.106453,0.045529,0.008337,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.002341,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000088,0.000000,0.000000,0.000028,0.000000,0.000000,0.038321,0.000000,0.243411,0.597392,0.005649,0.014694,0.096954,1.000000
10.1.36.2,0.000000,0.000601,0.000000,0.000000,0.000000,0.004139,0.000000,0.000308,0.014357,0.001134,0.000000,0.000000,0.000000,0.000083,0.000000,0.000021,0.000042,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000006,0.000011,0.000159,0.007862,0.000000,0.000001,0.002167,0.000000,0.000000,0.078313,0.245896,0.000000,0.437154,0.044273,0.138812,0.024658,1.000000
10.1.37.2,0.000001,0.000271,0.000000,0.000012,0.000000,0.003026,0.000000,0.000023,0.016871,0.000146,0.000001,0.000000,0.000000,0.000502,0.000000,0.000083,0.000000,0.000000,0.000006,0.005520,0.000000,0.000000,0.000000,0.000000,0.000044,0.001663,0.010074,0.000000,0.000000,0.000910,0.000000,0.000003,0.048432,0.243582,0.414107,0.000000,0.028059,0.143255,0.083408,1.000000
10.1.38.2,0.000001,0.002031,0.000009,0.000000,0.000000,0.000071,0.000000,0.000540,0.013480,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000275,0.000002,0.000000,0.001046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.007599,0.000036,0.000000,0.000000,0.003936,0.000000,0.000000,0.137687,0.442581,0.042520,0.076740,0.000000,0.247414,0.023866,1.000000
10.1.39.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.002583,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.001058,0.000000,0.000000,0.000131,0.000000,0.000000,0.097886,0.594409,0.039867,0.015960,0.241204,0.000000,0.006460,1.000000
10.1.40.2,0.000000,0.003414,0.000000,0.000000,0.000000,0.000848,0.000001,0.000000,0.011816,0.000012,0.000000,0.000000,0.000000,0.000207,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.000000,0.001702,0.000419,0.006650,0.000003,0.000000,0.000102,0.000000,0.000001,0.248860,0.455566,0.073524,0.135137,0.021779,0.039879,0.000000,1.000000
