 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000013,0.000003,0.000491,0.000000,0.000042,0.000001,0.004982,0.000000,0.004835,0.030838,0.007256,0.010663,0.040497,0.022043,0.003359,0.015170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.038517,0.169581,0.133721,0.064849,0.050636,0.082798,0.211859,0.106057,1.000000
10.1.13.2,0.003559,0.000001,0.001077,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.013915,0.020740,0.006603,0.030549,0.040359,0.002569,0.004171,0.009378,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.083171,0.219057,0.170651,0.136209,0.063653,0.036865,0.049387,0.107638,1.000000
10.1.14.2,0.001425,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000004,0.000526,0.000000,0.000013,0.000000,0.000000,0.000048,0.003966,0.004623,0.014304,0.010222,0.006874,0.039949,0.029829,0.020691,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037792,0.049935,0.170854,0.134707,0.216274,0.064080,0.083550,0.107225,1.000000
10.1.15.2,0.001761,0.004248,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000035,0.000000,0.000000,0.020480,0.009711,0.029722,0.004745,0.040373,0.014090,0.003256,0.006663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.082218,0.218517,0.037319,0.104223,0.050174,0.134354,0.172339,0.065040,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.002185,0.000000,0.000000,0.001384,0.000080,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.002471,0.006071,0.009356,0.013887,0.039519,0.003871,0.030293,0.020184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000346,0.107316,0.085822,0.049921,0.138196,0.036643,0.217105,0.169442,0.065225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000121,0.001539,0.000297,0.007184,0.014765,0.003582,0.000665,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027454,0.159997,0.106209,0.223459,0.069519,0.044651,0.017013,0.323489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000001,0.014150,0.000000,0.001315,0.002908,0.006566,0.000219,0.000099,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099293,0.149206,0.025603,0.015261,0.068417,0.226507,0.347852,0.042011,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000001,0.000000,0.001057,0.000069,0.000000,0.005635,0.012509,0.000441,0.000196,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316738,0.023381,0.013822,0.103579,0.039058,0.064994,0.251088,0.164869,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.014495,0.000641,0.000000,0.001394,0.006643,0.000289,0.003180,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.166126,0.016148,0.044045,0.108575,0.071254,0.315098,0.026777,0.225145,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003258,0.007096,0.000112,0.014636,0.000000,0.001455,0.000315,0.000646,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.067694,0.043569,0.016132,0.026602,0.320423,0.103884,0.158320,0.235794,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000882,0.000413,0.008988,0.000179,0.018132,0.000000,0.001948,0.004309,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147176,0.072297,0.047353,0.031446,0.325101,0.218869,0.019937,0.102840,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001191,0.006441,0.002807,0.000498,0.014156,0.000086,0.000000,0.000229,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.026509,0.102388,0.228254,0.335674,0.068971,0.015676,0.154072,0.042996,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000617,0.000109,0.000251,0.013883,0.003167,0.001358,0.006684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.015915,0.339336,0.065823,0.026787,0.231663,0.151046,0.044497,0.098804,1.000000
10.1.25.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000336,0.004254,0.000000,0.001180,0.000017,0.000000,0.000002,0.005454,0.011068,0.029585,0.015166,0.040505,0.021023,0.008175,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105607,0.064581,0.050258,0.169327,0.083109,0.038073,0.132887,0.213426,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000063,0.006003,0.000250,0.000015,0.000004,0.000758,0.000001,0.008326,0.022539,0.015993,0.031250,0.041875,0.006013,0.011318,0.003944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051263,0.132305,0.104214,0.038436,0.208909,0.065631,0.082426,0.166057,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.002294,0.000001,0.000046,0.000154,0.000412,0.000011,0.000000,0.003881,0.011887,0.022357,0.030043,0.041719,0.005844,0.008587,0.016125,0.005082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065605,0.203075,0.050498,0.083565,0.038425,0.134228,0.168903,0.106213,1.000000
10.1.28.2,0.000000,0.000148,0.005019,0.000000,0.000513,0.000000,0.000000,0.003990,0.000028,0.000000,0.000000,0.001544,0.000000,0.000001,0.000000,0.004503,0.012388,0.017214,0.024022,0.044103,0.006574,0.009196,0.033099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.084137,0.200708,0.105402,0.040798,0.160814,0.066536,0.051529,0.127727,1.000000
10.1.29.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000594,0.000007,0.000162,0.005158,0.000000,0.001915,0.000000,0.003540,0.010731,0.030001,0.005082,0.040709,0.015059,0.007356,0.021558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038386,0.065711,0.130692,0.107130,0.051207,0.213375,0.084294,0.167291,1.000000
10.1.30.2,0.000010,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006590,0.000000,0.000045,0.000000,0.000678,0.000192,0.018056,0.004076,0.013204,0.009093,0.031916,0.006113,0.024555,0.042491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050685,0.040437,0.129946,0.081942,0.205638,0.164015,0.102877,0.065295,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000367,0.001188,0.000033,0.005571,0.000000,0.000008,0.000115,0.002876,0.005640,0.008132,0.016187,0.031223,0.041014,0.003927,0.011432,0.022541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051306,0.104312,0.038450,0.132798,0.207299,0.167852,0.065263,0.082464,1.000000
10.1.32.2,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000100,0.000007,0.001100,0.000001,0.000028,0.000000,0.005226,0.016705,0.031522,0.008733,0.006035,0.043911,0.011786,0.022727,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132454,0.205322,0.104716,0.164180,0.065150,0.051796,0.082400,0.039239,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.001839,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000003,0.000000,0.000048,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115908,0.025495,0.051550,0.531927,0.003963,0.258423,0.010053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000180,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002769,0.025235,0.000000,0.123021,0.517479,0.257185,0.057733,0.004811,0.010816,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.001092,0.003596,0.000096,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005709,0.027594,0.000000,0.254560,0.058397,0.513454,0.122560,0.012577,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002080,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000252,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.534583,0.025284,0.249296,0.000000,0.055075,0.116743,0.004639,0.011125,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003106,0.000000,0.000112,0.000000,0.000000,0.000000,0.000329,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509758,0.259162,0.027106,0.057717,0.000000,0.006064,0.013629,0.121904,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.002244,0.000269,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.248171,0.119655,0.531366,0.056959,0.004646,0.000000,0.010729,0.024988,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000025,0.002668,0.000000,0.000000,0.000007,0.000091,0.000000,0.000325,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024549,0.053505,0.010996,0.528328,0.256588,0.116969,0.000000,0.004871,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000619,0.000011,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539556,0.052358,0.114441,0.011168,0.251642,0.004404,0.023295,0.000000,1.000000
