 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.000080,0.000491,0.015292,0.002771,0.000202,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.040511,0.095912,0.015549,0.231210,0.352653,0.025616,0.061468,0.150460,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.003522,0.000153,0.007435,0.001654,0.015851,0.000339,0.000760,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.016172,0.064600,0.100777,0.224585,0.341189,0.042236,0.026370,0.154231,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000116,0.005868,0.001641,0.000454,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254035,0.025901,0.046082,0.015483,0.144261,0.415820,0.082418,0.007882,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000001,0.000024,0.004200,0.000312,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011096,0.084365,0.140968,0.246472,0.045628,0.005467,0.022687,0.437548,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000229,0.000003,0.000000,0.000015,0.003294,0.000898,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038456,0.144050,0.004322,0.076687,0.421139,0.009011,0.283208,0.018629,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001983,0.006645,0.000000,0.000584,0.000047,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008287,0.080199,0.245130,0.046904,0.027175,0.141513,0.015855,0.425493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006862,0.000009,0.000585,0.000000,0.001922,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244748,0.142615,0.046571,0.027987,0.422179,0.008457,0.082001,0.015880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000482,0.000010,0.005365,0.001601,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048341,0.025327,0.152441,0.087330,0.014106,0.414403,0.243446,0.006977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.000004,0.000017,0.003648,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004853,0.242529,0.043346,0.089048,0.152919,0.431037,0.021067,0.010167,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.007953,0.016622,0.000726,0.003584,0.000319,0.000146,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.066459,0.016384,0.042051,0.100169,0.339496,0.226102,0.026364,0.151904,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000091,0.000000,0.000018,0.004009,0.001904,0.008463,0.017296,0.000904,0.000416,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045478,0.224351,0.101132,0.068092,0.330951,0.018225,0.148905,0.029523,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000057,0.000000,0.000000,0.000000,0.000000,0.000113,0.007415,0.000619,0.001422,0.016520,0.003269,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.027415,0.044280,0.097831,0.149100,0.343063,0.066656,0.016783,0.225154,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000153,0.000781,0.003842,0.017967,0.008336,0.000342,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.065099,0.324695,0.100532,0.153082,0.017744,0.027426,0.235492,0.042665,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000228,0.001253,0.006345,0.013998,0.000534,0.002868,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357518,0.014931,0.096880,0.024936,0.037885,0.060825,0.232541,0.149087,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000081,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.001905,0.000917,0.000407,0.017102,0.008405,0.003998,0.000180,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223565,0.151207,0.332498,0.028505,0.102889,0.043748,0.066621,0.017912,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000506,0.001068,0.009703,0.000240,0.002232,0.019507,0.004687,0.000021,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000000,0.323061,0.222868,0.067872,0.045114,0.029915,0.019251,0.152377,0.101373,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000012,0.000028,0.000004,0.000151,0.000339,0.001696,0.008230,0.017752,0.003738,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.097678,0.027412,0.017087,0.148940,0.042310,0.064847,0.227331,0.341597,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.002321,0.000002,0.000116,0.000042,0.000319,0.000000,0.000000,0.006054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.068956,0.017979,0.477494,0.009035,0.035296,0.132289,0.249202,1.000000
10.1.34.2,0.002557,0.000000,0.000003,0.000401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.001017,0.000000,0.000024,0.000000,0.000063,0.000000,0.131187,0.000000,0.249751,0.036671,0.018959,0.009552,0.068506,0.475094,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.006058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000369,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002360,0.000139,0.000000,0.000000,0.000000,0.000007,0.475036,0.068243,0.000000,0.009383,0.251148,0.018646,0.035395,0.132227,1.000000
10.1.36.2,0.000026,0.000000,0.000219,0.000000,0.000000,0.000000,0.000001,0.001769,0.000000,0.000076,0.000000,0.000000,0.000000,0.004872,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.250847,0.129057,0.007752,0.000000,0.015990,0.065182,0.033136,0.490437,1.000000
10.1.37.2,0.000029,0.000231,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000646,0.000000,0.000000,0.000000,0.004729,0.000000,0.000000,0.001794,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015827,0.007791,0.488220,0.063359,0.000000,0.127885,0.258071,0.031318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000307,0.005074,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000005,0.000000,0.000001,0.034830,0.132265,0.068303,0.017509,0.009122,0.000000,0.473843,0.255717,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000001,0.000000,0.000449,0.000000,0.003268,0.000000,0.001268,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.255180,0.015069,0.029147,0.060916,0.124806,0.502403,0.000000,0.007273,1.000000
10.1.40.2,0.000438,0.000001,0.000000,0.000000,0.000002,0.000000,0.000151,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001280,0.000017,0.000000,0.000000,0.000000,0.000000,0.003620,0.000000,0.252358,0.512825,0.006035,0.012930,0.122837,0.059601,0.027851,0.000000,1.000000
