 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000066,0.000241,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000004,0.007186,0.000000,0.002815,0.004705,0.000000,0.001568,0.033705,0.015163,0.011186,0.026403,0.008186,0.020374,0.006055,0.044862,0.000001,0.000008,0.000863,0.000000,0.000033,0.000466,0.000000,0.000129,0.155244,0.191592,0.100647,0.040673,0.066621,0.125196,0.083420,0.052570,1.000000
10.1.12.2,0.001015,0.000091,0.000000,0.000000,0.000173,0.000009,0.000001,0.000000,0.005494,0.002880,0.001660,0.000000,0.000548,0.003805,0.000020,0.014043,0.005612,0.010971,0.007878,0.043782,0.018578,0.032664,0.024580,0.000000,0.000004,0.000002,0.000000,0.000045,0.000314,0.000000,0.000000,0.194686,0.040121,0.066285,0.158043,0.083703,0.052150,0.127223,0.103619,1.000000
10.1.13.2,0.000010,0.000122,0.000000,0.000000,0.000240,0.002374,0.000000,0.000000,0.000053,0.001446,0.003889,0.000458,0.000000,0.006531,0.000004,0.034386,0.026240,0.005536,0.019531,0.010925,0.007948,0.045139,0.014445,0.000000,0.000000,0.000000,0.000000,0.000025,0.000920,0.000001,0.000002,0.052105,0.127959,0.081619,0.156524,0.040309,0.192116,0.066619,0.102524,1.000000
10.1.14.2,0.000106,0.000002,0.000000,0.000961,0.000000,0.000000,0.000001,0.000000,0.000004,0.005972,0.000229,0.000052,0.003267,0.000000,0.000010,0.007001,0.017643,0.024068,0.013452,0.044820,0.009687,0.004951,0.032860,0.000000,0.000000,0.001894,0.000023,0.000000,0.000490,0.000000,0.000000,0.065324,0.051161,0.130122,0.039277,0.081674,0.103239,0.200286,0.161424,1.000000
10.1.16.2,0.001453,0.000051,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000439,0.002644,0.004364,0.000000,0.000002,0.000231,0.000000,0.024330,0.043589,0.032658,0.005597,0.010077,0.013562,0.007629,0.018164,0.000001,0.000000,0.000009,0.000000,0.000109,0.000892,0.005705,0.000000,0.065276,0.159799,0.199219,0.082153,0.103177,0.051425,0.128139,0.039280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001332,0.010509,0.000378,0.002677,0.005313,0.019541,0.000712,0.000008,0.000000,0.000182,0.000000,0.000000,0.000000,0.000024,0.000000,0.217169,0.032205,0.075002,0.303975,0.020496,0.154724,0.105497,0.050184,1.000000
10.1.18.2,0.000049,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003146,0.000000,0.001526,0.013915,0.006583,0.000303,0.023979,0.000686,0.000000,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.034172,0.308142,0.101899,0.213919,0.147508,0.023309,0.071716,0.048986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000238,0.000001,0.000000,0.000000,0.000032,0.000000,0.000890,0.003323,0.000000,0.006207,0.000438,0.018228,0.011826,0.001840,0.000011,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.077157,0.210529,0.114720,0.033135,0.050426,0.302874,0.021253,0.146781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000173,0.000000,0.000057,0.000000,0.000621,0.000305,0.001304,0.000000,0.005534,0.010987,0.022121,0.002683,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.036298,0.148831,0.069760,0.049710,0.101689,0.022855,0.216182,0.310862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000004,0.001462,0.000396,0.017545,0.000742,0.000000,0.009920,0.005558,0.002837,0.000001,0.000213,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.030171,0.069513,0.313890,0.103696,0.155083,0.019463,0.223390,0.045979,1.000000
10.1.22.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.009069,0.000237,0.000462,0.004481,0.001006,0.000000,0.017226,0.002143,0.000000,0.000000,0.000044,0.000005,0.000000,0.000000,0.000002,0.000000,0.018811,0.312263,0.071960,0.107596,0.151820,0.226666,0.046210,0.029881,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000162,0.000000,0.011192,0.000727,0.022314,0.001452,0.003007,0.005620,0.000000,0.000323,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.052662,0.148479,0.102616,0.079921,0.303543,0.210411,0.022691,0.034793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000135,0.000000,0.000017,0.000048,0.019567,0.004916,0.000280,0.000602,0.002500,0.001179,0.009796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.020229,0.303645,0.106311,0.154746,0.219262,0.049335,0.032216,0.075208,1.000000
10.1.25.2,0.000439,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006017,0.005648,0.003767,0.000004,0.000209,0.000047,0.002700,0.011802,0.026333,0.044537,0.008777,0.006723,0.015614,0.034071,0.020191,0.000000,0.000021,0.000009,0.000000,0.000741,0.001432,0.000000,0.000000,0.052632,0.040918,0.082122,0.101603,0.066300,0.125217,0.188845,0.153183,1.000000
10.1.26.2,0.000332,0.000010,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000005,0.003325,0.004711,0.000001,0.000002,0.000185,0.000023,0.015640,0.025869,0.011668,0.008508,0.043174,0.034205,0.020860,0.006034,0.001120,0.000000,0.000000,0.000000,0.000048,0.002043,0.006714,0.000616,0.100546,0.154869,0.046190,0.064943,0.191733,0.080382,0.124924,0.051230,1.000000
10.1.27.2,0.000266,0.001373,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000068,0.005182,0.008019,0.000000,0.000133,0.002068,0.003332,0.021023,0.033477,0.015774,0.006431,0.008949,0.012069,0.043190,0.027905,0.000017,0.000000,0.000000,0.000003,0.000435,0.000789,0.000038,0.000000,0.082055,0.122885,0.186149,0.152001,0.046346,0.065792,0.102247,0.051975,1.000000
10.1.28.2,0.000796,0.008676,0.000000,0.001414,0.000000,0.000003,0.000000,0.000000,0.000240,0.005438,0.003364,0.000034,0.000071,0.002172,0.000433,0.016399,0.027151,0.021272,0.009648,0.012338,0.045393,0.035681,0.006857,0.000000,0.000000,0.000001,0.000000,0.000017,0.000138,0.000008,0.000000,0.066826,0.042455,0.124673,0.102147,0.179948,0.052678,0.150583,0.083145,1.000000
10.1.29.2,0.000252,0.003073,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000058,0.008534,0.005003,0.000003,0.000012,0.000027,0.001734,0.015594,0.026804,0.035040,0.020672,0.008793,0.006280,0.045212,0.011856,0.000925,0.000000,0.000000,0.000000,0.000000,0.000521,0.000119,0.000001,0.101966,0.126600,0.184559,0.052878,0.082790,0.066118,0.040468,0.154102,1.000000
10.1.30.2,0.005091,0.000110,0.000000,0.000000,0.000003,0.000217,0.000000,0.000000,0.001392,0.008070,0.003394,0.000014,0.002074,0.000423,0.000811,0.020361,0.026791,0.009071,0.034874,0.044377,0.006802,0.015448,0.012307,0.000001,0.000000,0.000007,0.000000,0.000028,0.000000,0.000057,0.000000,0.150384,0.126754,0.102659,0.053139,0.066615,0.082649,0.184421,0.041657,1.000000
10.1.31.2,0.001485,0.000243,0.000000,0.000000,0.000001,0.000113,0.000000,0.000000,0.000899,0.005551,0.003691,0.000002,0.000485,0.002666,0.006569,0.020951,0.012566,0.006741,0.027185,0.016447,0.035880,0.045432,0.009278,0.000005,0.000000,0.000012,0.000000,0.000025,0.000054,0.000000,0.000000,0.082675,0.066883,0.122440,0.041462,0.150863,0.101438,0.053610,0.184346,1.000000
10.1.32.2,0.000166,0.001346,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000039,0.005398,0.008183,0.000018,0.000082,0.002318,0.000002,0.045958,0.012720,0.006784,0.020413,0.027009,0.016875,0.035368,0.009330,0.000005,0.003704,0.000001,0.000000,0.000343,0.000670,0.000000,0.000000,0.123367,0.082876,0.149850,0.184312,0.067886,0.099578,0.054027,0.041363,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005371,0.001973,0.000000,0.000000,0.000000,0.000693,0.000087,0.000000,0.000010,0.000245,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.008562,0.017138,0.253402,0.137492,0.471674,0.068768,0.034550,1.000000
10.1.34.2,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000115,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005883,0.000000,0.000000,0.000000,0.000851,0.000000,0.002222,0.000040,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.131571,0.000000,0.252966,0.035485,0.067291,0.017724,0.476630,0.008887,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006584,0.000001,0.000004,0.000000,0.002787,0.000455,0.000000,0.000068,0.000000,0.000000,0.001159,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.038017,0.071620,0.000000,0.136213,0.460290,0.019798,0.010202,0.252589,1.000000
10.1.36.2,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000008,0.000003,0.000000,0.000000,0.000000,0.000225,0.000000,0.001914,0.000025,0.000000,0.000000,0.005461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067620,0.481085,0.034333,0.000000,0.008762,0.250074,0.017055,0.132702,1.000000
10.1.37.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000003,0.000148,0.000384,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005945,0.000000,0.000000,0.002451,0.000000,0.019762,0.250455,0.070683,0.466490,0.000000,0.010451,0.037718,0.134460,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000002,0.000045,0.000000,0.000000,0.000345,0.000000,0.000000,0.005450,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249176,0.009341,0.037100,0.472099,0.018338,0.000000,0.069269,0.135421,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000560,0.000000,0.000000,0.000185,0.000000,0.001662,0.004422,0.000059,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000019,0.000000,0.062162,0.499456,0.251705,0.124856,0.031419,0.015629,0.000000,0.007860,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000027,0.000000,0.000000,0.000000,0.000600,0.001657,0.000000,0.000214,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.060065,0.508857,0.250941,0.007067,0.014339,0.029258,0.122851,0.000000,1.000000
