 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000006,0.000001,0.000000,0.000541,0.000000,0.008995,0.000000,0.001664,0.002715,0.000085,0.000986,0.000023,0.000291,0.000001,0.005908,0.033955,0.012729,0.026819,0.009750,0.043811,0.007117,0.016582,0.021530,0.000012,0.000000,0.000165,0.000045,0.000000,0.000003,0.000000,0.003892,0.081976,0.149282,0.065348,0.055244,0.100065,0.121966,0.050520,0.177975,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.006058,0.000000,0.000100,0.002185,0.000675,0.007918,0.003909,0.000025,0.000012,0.001197,0.009342,0.012514,0.016567,0.044338,0.007070,0.035432,0.020990,0.027235,0.000387,0.000052,0.000000,0.000000,0.000006,0.000195,0.000000,0.000000,0.100337,0.046525,0.122735,0.150291,0.184821,0.051628,0.066080,0.081370,1.000000
10.1.28.2,0.000008,0.000000,0.000001,0.000717,0.000002,0.007569,0.000000,0.000004,0.003418,0.000111,0.000383,0.002378,0.000057,0.005194,0.000029,0.011713,0.019856,0.015069,0.032787,0.008801,0.051683,0.025290,0.006333,0.000000,0.000202,0.000000,0.000000,0.001311,0.000016,0.000000,0.000000,0.074883,0.183165,0.097355,0.148818,0.066005,0.075979,0.039942,0.120921,1.000000
10.1.29.2,0.000179,0.000000,0.000000,0.000000,0.000000,0.003546,0.000000,0.007310,0.001772,0.000009,0.000093,0.001012,0.000577,0.000004,0.002959,0.025943,0.032666,0.007340,0.042141,0.009523,0.011944,0.015321,0.020034,0.000001,0.000002,0.000049,0.000022,0.000000,0.000319,0.000000,0.005511,0.181386,0.058568,0.149793,0.072556,0.100023,0.045594,0.124473,0.079331,1.000000
10.1.30.2,0.000149,0.002299,0.000000,0.000005,0.000000,0.005559,0.000011,0.000289,0.001540,0.003725,0.000041,0.000078,0.000022,0.000002,0.000878,0.011421,0.019689,0.033842,0.042881,0.015214,0.006736,0.025919,0.009058,0.000000,0.000000,0.000001,0.000000,0.000516,0.000000,0.006516,0.000000,0.150174,0.055334,0.100810,0.054292,0.081256,0.122583,0.063981,0.185180,1.000000
10.1.31.2,0.000037,0.000010,0.000000,0.000000,0.000000,0.002625,0.000000,0.000336,0.004327,0.000632,0.006430,0.001254,0.001602,0.000018,0.000162,0.016164,0.019894,0.009330,0.041620,0.025446,0.006989,0.012256,0.062428,0.000001,0.000000,0.000000,0.000000,0.000003,0.004917,0.000000,0.000081,0.078008,0.180117,0.049835,0.147405,0.119748,0.098272,0.032056,0.077995,1.000000
10.1.32.2,0.000156,0.000000,0.000000,0.000000,0.000000,0.003142,0.000000,0.007247,0.002237,0.000018,0.000001,0.000038,0.000616,0.004958,0.000076,0.031907,0.011294,0.006360,0.008468,0.015147,0.052619,0.041770,0.024359,0.000009,0.001162,0.000000,0.000000,0.000322,0.000004,0.000000,0.000000,0.018431,0.183627,0.149601,0.068080,0.066171,0.121250,0.084861,0.096068,1.000000
10.1.33.2,0.000000,0.000731,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000142,0.006029,0.003562,0.000000,0.000046,0.000005,0.000000,0.021404,0.000026,0.000427,0.000000,0.002098,0.008473,0.000001,0.013493,0.000244,0.001245,0.000009,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.320573,0.222867,0.150246,0.068825,0.045201,0.104211,0.030043,1.000000
10.1.34.2,0.001319,0.003556,0.005476,0.000000,0.000000,0.000088,0.000154,0.000000,0.000000,0.002174,0.000016,0.000029,0.000000,0.000051,0.000005,0.013162,0.000001,0.008921,0.020470,0.000000,0.000002,0.000453,0.000000,0.000000,0.000003,0.000000,0.000264,0.000000,0.000000,0.000774,0.000009,0.067192,0.000000,0.150196,0.223120,0.101756,0.327080,0.044376,0.029350,1.000000
10.1.35.2,0.000011,0.012745,0.002371,0.000000,0.000067,0.000006,0.000122,0.000222,0.000000,0.000001,0.000001,0.000000,0.000733,0.000403,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.021863,0.000000,0.000000,0.000000,0.007431,0.001320,0.004235,0.000037,0.000020,0.000000,0.000002,0.100997,0.042246,0.000000,0.331173,0.155590,0.225394,0.027170,0.065838,1.000000
10.1.36.2,0.000000,0.000022,0.000000,0.000065,0.000004,0.000000,0.000001,0.000189,0.000000,0.000111,0.000007,0.000000,0.000000,0.000311,0.000002,0.021578,0.001370,0.005646,0.013811,0.002170,0.000001,0.009001,0.003502,0.000843,0.000000,0.000518,0.000013,0.000000,0.000000,0.000038,0.000000,0.100937,0.046764,0.322288,0.000000,0.068520,0.150358,0.030973,0.220954,1.000000
10.1.37.2,0.000382,0.000007,0.000023,0.000041,0.000000,0.000000,0.000226,0.000665,0.008221,0.000000,0.000002,0.000073,0.000004,0.001136,0.000001,0.000000,0.000128,0.020251,0.013282,0.000001,0.000000,0.000000,0.000000,0.000000,0.003363,0.005299,0.000000,0.000001,0.000013,0.001957,0.000000,0.101147,0.028951,0.149193,0.332094,0.000000,0.222526,0.066953,0.044061,1.000000
10.1.38.2,0.000002,0.000000,0.000008,0.000135,0.000004,0.000015,0.000000,0.000401,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.009521,0.003464,0.000045,0.020446,0.000000,0.000025,0.015169,0.000689,0.000000,0.005801,0.000001,0.000000,0.000001,0.000232,0.000077,0.326683,0.220482,0.030032,0.101052,0.045145,0.000000,0.067514,0.149854,1.000000
10.1.39.2,0.000553,0.000001,0.000002,0.002461,0.000000,0.000007,0.000190,0.000065,0.000038,0.000000,0.000013,0.000000,0.000000,0.006031,0.000000,0.000000,0.000000,0.000112,0.022818,0.015213,0.000001,0.003866,0.000000,0.000901,0.000325,0.001497,0.000000,0.000022,0.000004,0.000000,0.009573,0.221719,0.319031,0.150040,0.067813,0.031134,0.045609,0.000000,0.100961,1.000000
10.1.40.2,0.000016,0.000000,0.002021,0.005695,0.000000,0.000694,0.000081,0.000000,0.000000,0.000001,0.009522,0.000000,0.000009,0.000405,0.000005,0.000000,0.000140,0.015715,0.000000,0.000003,0.023661,0.003420,0.000000,0.000000,0.000002,0.001185,0.000000,0.000048,0.000001,0.000027,0.000239,0.147988,0.323027,0.219450,0.067398,0.031655,0.100367,0.047225,0.000000,1.000000
