 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000067,0.000000,0.000000,0.001280,0.000002,0.000000,0.000000,0.000000,0.041124,0.009437,0.006302,0.002456,0.013588,0.003957,0.029513,0.019852,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.107291,0.137093,0.036036,0.173508,0.064276,0.218135,0.048678,0.084057,1.000000
10.1.12.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000435,0.000000,0.000000,0.001725,0.002326,0.000848,0.028600,0.006702,0.009713,0.020207,0.041080,0.014606,0.002860,0.004397,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.083195,0.036931,0.066012,0.105375,0.171359,0.136085,0.050127,0.217205,1.000000
10.1.13.2,0.000177,0.000000,0.000000,0.000581,0.000014,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.003014,0.042515,0.013474,0.029491,0.004112,0.002609,0.020185,0.006322,0.009025,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.036399,0.135971,0.218980,0.065430,0.082464,0.049607,0.105058,0.173127,1.000000
10.1.14.2,0.000570,0.000003,0.000000,0.000236,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.003931,0.000018,0.000000,0.000000,0.000000,0.014817,0.007321,0.021229,0.010124,0.030737,0.004774,0.041241,0.003223,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.083822,0.136131,0.049138,0.105886,0.064618,0.037570,0.173599,0.209433,1.000000
10.1.15.2,0.002211,0.000000,0.000000,0.000122,0.000000,0.000000,0.000469,0.000000,0.000009,0.000000,0.000000,0.003179,0.000000,0.000000,0.000000,0.000000,0.007296,0.021078,0.014764,0.030241,0.043040,0.010344,0.004950,0.003517,0.000000,0.001158,0.000001,0.000000,0.000000,0.000032,0.000000,0.082982,0.171230,0.105547,0.133890,0.064411,0.211269,0.049509,0.038751,1.000000
10.1.16.2,0.000000,0.000021,0.000000,0.000213,0.000000,0.000004,0.000000,0.001328,0.000061,0.000000,0.000000,0.000520,0.003362,0.000000,0.000000,0.000000,0.040624,0.029354,0.004147,0.013735,0.020188,0.003106,0.009400,0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036900,0.064633,0.050212,0.171429,0.138649,0.083104,0.215852,0.106917,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000098,0.002868,0.014344,0.001218,0.000227,0.006612,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.242876,0.041584,0.063763,0.025501,0.327098,0.157241,0.015419,0.100573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.006875,0.000000,0.015136,0.002989,0.000242,0.000569,0.000084,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152948,0.232526,0.340081,0.097883,0.063458,0.043266,0.026459,0.016009,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000453,0.000196,0.000000,0.002662,0.014860,0.000076,0.001127,0.006328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067510,0.041295,0.153644,0.025620,0.229273,0.343020,0.015420,0.098473,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000013,0.006161,0.000087,0.000230,0.000000,0.013427,0.000530,0.002927,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157372,0.023953,0.039145,0.248342,0.099829,0.062455,0.329796,0.014439,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017136,0.003444,0.000680,0.000298,0.000000,0.000116,0.007832,0.001503,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.148562,0.018849,0.048616,0.329204,0.221208,0.073978,0.098585,0.029921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001572,0.003544,0.017535,0.000112,0.008041,0.000000,0.000755,0.000293,0.000000,0.000000,0.000000,0.000011,0.000000,0.000061,0.000000,0.019411,0.043354,0.149770,0.031766,0.332947,0.100905,0.066363,0.223556,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007313,0.001360,0.015092,0.000579,0.000107,0.000251,0.000000,0.003193,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.016956,0.334978,0.154619,0.041547,0.230786,0.101534,0.025972,0.065633,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000677,0.000254,0.008186,0.000089,0.003671,0.001567,0.018015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.028894,0.100908,0.019600,0.068907,0.222540,0.045865,0.329795,0.150980,1.000000
10.1.26.2,0.002072,0.000000,0.000006,0.000000,0.000000,0.000032,0.000000,0.000748,0.004333,0.000000,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.007416,0.015664,0.021579,0.030991,0.004933,0.042870,0.003185,0.010969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084961,0.037740,0.065650,0.211146,0.167962,0.050458,0.132926,0.104184,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000163,0.004890,0.000000,0.000009,0.000000,0.000000,0.000972,0.000406,0.002496,0.012115,0.008431,0.005805,0.023485,0.003849,0.031856,0.017190,0.041916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.202477,0.068059,0.083821,0.164042,0.052541,0.039335,0.103798,0.132296,1.000000
10.1.28.2,0.000000,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.000000,0.001454,0.000128,0.000000,0.000000,0.000455,0.000000,0.023066,0.043114,0.012107,0.031766,0.008582,0.006130,0.004391,0.016865,0.000000,0.000000,0.000000,0.000009,0.000000,0.000037,0.000000,0.040220,0.104142,0.066194,0.129427,0.084109,0.051691,0.203965,0.163358,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.007035,0.000000,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001604,0.000000,0.000359,0.000015,0.005328,0.030303,0.007747,0.010767,0.042807,0.015200,0.003545,0.021579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132309,0.211368,0.168025,0.082532,0.038324,0.066346,0.050936,0.103793,1.000000
10.1.30.2,0.000026,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.004811,0.000006,0.000116,0.000299,0.000000,0.000915,0.000001,0.000000,0.000000,0.023713,0.042810,0.016581,0.030658,0.008224,0.011610,0.003749,0.005698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208395,0.038986,0.132835,0.051150,0.164437,0.104296,0.065456,0.082701,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002277,0.000000,0.000000,0.000000,0.005486,0.000231,0.007667,0.011026,0.005269,0.015409,0.021950,0.003816,0.043417,0.030915,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000761,0.133055,0.169021,0.083307,0.038463,0.066093,0.104360,0.205998,0.051385,1.000000
10.1.32.2,0.000324,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000083,0.002612,0.001071,0.000000,0.000000,0.000000,0.000000,0.004157,0.017369,0.032970,0.011921,0.023389,0.003628,0.044812,0.005553,0.008220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.207097,0.165172,0.064375,0.038245,0.104267,0.131093,0.082464,0.051150,1.000000
10.1.33.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053499,0.248297,0.010841,0.538749,0.115783,0.004923,0.024111,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000067,0.002737,0.000000,0.000000,0.000000,0.000800,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114884,0.000000,0.253757,0.052517,0.535889,0.004819,0.023715,0.010566,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.002097,0.000000,0.000000,0.000000,0.000550,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.246994,0.552190,0.000000,0.004034,0.050302,0.009308,0.112338,0.021998,1.000000
10.1.36.2,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000064,0.000017,0.000000,0.000000,0.000769,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122400,0.529446,0.024231,0.000000,0.055125,0.249181,0.004691,0.011581,1.000000
10.1.37.2,0.000212,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256198,0.011194,0.025466,0.523262,0.000000,0.004811,0.120412,0.054740,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,0.000247,0.000000,0.000000,0.000860,0.000000,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053378,0.116867,0.529797,0.024472,0.010929,0.000000,0.005185,0.255385,1.000000
10.1.39.2,0.000070,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.116323,0.005213,0.250585,0.533752,0.024729,0.053927,0.000000,0.011186,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000000,0.000598,0.002282,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113858,0.009135,0.544155,0.254978,0.021391,0.003838,0.049551,0.000000,1.000000
