 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000000,0.001209,0.000000,0.000000,0.000000,0.020183,0.002260,0.029547,0.013352,0.005730,0.040953,0.008617,0.003685,0.000000,0.000074,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.063753,0.174203,0.106911,0.036337,0.082447,0.136689,0.048420,0.222608,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001504,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000647,0.003718,0.030316,0.002327,0.005630,0.008683,0.019919,0.013420,0.042620,0.000000,0.000001,0.000000,0.000005,0.000000,0.000133,0.000000,0.000000,0.217411,0.036904,0.084343,0.066007,0.135186,0.106469,0.049540,0.173108,1.000000
10.1.16.2,0.001154,0.000396,0.000000,0.000000,0.000000,0.000160,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040076,0.002234,0.011990,0.027750,0.007987,0.018269,0.003460,0.005305,0.000000,0.000008,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.082821,0.136438,0.177750,0.106222,0.048645,0.063186,0.228475,0.035417,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000122,0.003851,0.000326,0.018726,0.001713,0.000768,0.008361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067139,0.045929,0.330967,0.019597,0.031537,0.222959,0.148414,0.099523,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000010,0.000000,0.000000,0.000681,0.000000,0.014307,0.006646,0.000250,0.001342,0.003023,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025797,0.157744,0.226927,0.329931,0.042253,0.108044,0.067346,0.015561,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000651,0.000134,0.000000,0.007139,0.015855,0.000289,0.003251,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326991,0.069614,0.102529,0.151228,0.044594,0.231602,0.027506,0.017116,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.002594,0.013040,0.000097,0.000000,0.000527,0.001133,0.005872,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153447,0.038299,0.354249,0.229927,0.062025,0.100765,0.014065,0.023690,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006511,0.001259,0.000088,0.000209,0.000000,0.002835,0.014250,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041298,0.025077,0.015117,0.332588,0.151382,0.066573,0.107252,0.234981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000106,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008838,0.000913,0.000415,0.001968,0.004165,0.000000,0.018297,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.147626,0.047734,0.067372,0.221021,0.101937,0.329774,0.019298,0.030279,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001597,0.003652,0.008178,0.000103,0.018704,0.000651,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.098769,0.223076,0.018935,0.150201,0.068116,0.028598,0.044508,0.334589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000046,0.000000,0.000000,0.000000,0.001542,0.016809,0.000646,0.000274,0.000107,0.007468,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148829,0.224039,0.017892,0.045963,0.072076,0.101188,0.330393,0.029271,1.000000
10.1.25.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.001386,0.001102,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.011737,0.001911,0.003074,0.040304,0.004822,0.017678,0.026829,0.007648,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000567,0.000005,0.084260,0.034694,0.108120,0.063534,0.047768,0.177703,0.135686,0.231018,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.000057,0.003290,0.000000,0.000000,0.000009,0.019681,0.006554,0.009244,0.013527,0.004630,0.040885,0.002955,0.028371,0.000000,0.000000,0.000002,0.000764,0.000000,0.000000,0.000312,0.000000,0.170187,0.139187,0.036649,0.108485,0.216533,0.064294,0.049012,0.083491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000050,0.007333,0.021105,0.005250,0.015062,0.042443,0.003446,0.029757,0.010496,0.000000,0.000603,0.000000,0.000000,0.004845,0.000000,0.000214,0.000000,0.037059,0.104543,0.214924,0.064374,0.133985,0.083323,0.170037,0.049214,1.000000
10.1.28.2,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.009275,0.002852,0.013447,0.006804,0.004453,0.040230,0.019695,0.028471,0.000018,0.003982,0.000000,0.000000,0.000000,0.000340,0.000001,0.000000,0.036857,0.136212,0.174478,0.049240,0.081598,0.062287,0.105349,0.222981,1.000000
10.1.29.2,0.000000,0.000000,0.003291,0.000075,0.000000,0.000000,0.000000,0.000960,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.012499,0.004045,0.006179,0.027081,0.039922,0.018635,0.002470,0.008606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000300,0.000000,0.222851,0.048495,0.136352,0.176426,0.063727,0.084220,0.036163,0.107678,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002451,0.000383,0.000000,0.000007,0.000000,0.000000,0.001055,0.038799,0.005223,0.012054,0.002265,0.018213,0.003527,0.007910,0.026585,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000002,0.000000,0.082738,0.107642,0.035847,0.138691,0.064349,0.048599,0.177648,0.225834,1.000000
10.1.31.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.002360,0.000144,0.000000,0.000000,0.000000,0.000007,0.006317,0.020096,0.041548,0.013870,0.009463,0.028568,0.003956,0.002431,0.000000,0.000001,0.000000,0.000000,0.001528,0.000000,0.000000,0.000000,0.036389,0.083718,0.105442,0.135581,0.174140,0.049591,0.063865,0.220459,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.002333,0.000001,0.000000,0.000000,0.000540,0.000000,0.000000,0.000006,0.003689,0.019903,0.002267,0.013526,0.029314,0.005857,0.008731,0.042075,0.001143,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105693,0.036718,0.223372,0.050325,0.135580,0.061880,0.081238,0.175621,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.002767,0.000000,0.000266,0.000000,0.000872,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.249805,0.053214,0.537143,0.115334,0.024749,0.004801,0.010946,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002775,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000083,0.000264,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.056022,0.000000,0.121786,0.251001,0.005338,0.025261,0.011328,0.525220,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000033,0.000110,0.001249,0.000000,0.003837,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254185,0.006098,0.000000,0.504503,0.013391,0.060479,0.127483,0.028251,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000257,0.000908,0.000000,0.000000,0.000000,0.000000,0.003166,0.000000,0.000000,0.000000,0.000005,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252556,0.118434,0.026182,0.000000,0.524293,0.056680,0.005476,0.011954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000440,0.000000,0.000000,0.000003,0.000000,0.000000,0.001076,0.000000,0.000010,0.000000,0.000000,0.000000,0.000126,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005498,0.025790,0.012376,0.055705,0.000000,0.524988,0.119805,0.251234,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.020232,0.003356,0.563337,0.009087,0.107197,0.000000,0.248875,0.045771,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000096,0.000308,0.000000,0.000969,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056333,0.516031,0.257673,0.005728,0.026940,0.012489,0.000000,0.120423,1.000000
10.1.40.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002879,0.000000,0.000000,0.000003,0.001075,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.253007,0.122127,0.005811,0.057401,0.026553,0.013340,0.517238,0.000000,1.000000
