 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.002847,0.000128,0.000000,0.005508,0.000000,0.033550,0.000055,0.001355,0.000000,0.000004,0.000001,0.015464,0.000302,0.042947,0.079577,0.033239,0.107233,0.143023,0.058514,0.191641,0.248248,0.009800,0.000000,0.000000,0.000000,0.025816,0.000000,0.000023,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000017,0.001786,0.000039,0.000000,0.023030,0.000090,0.000000,0.000421,0.000000,0.000876,0.000000,0.005130,0.000003,0.000007,0.060395,0.047503,0.034369,0.149204,0.224325,0.081923,0.196290,0.111221,0.009277,0.000000,0.002797,0.000000,0.014524,0.036579,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.010088,0.000000,0.000000,0.002191,0.000014,0.000031,0.031859,0.000005,0.001248,0.016602,0.000000,0.022832,0.000142,0.061893,0.247909,0.046729,0.078761,0.142351,0.033070,0.106234,0.187562,0.003461,0.000002,0.000000,0.000067,0.006046,0.000000,0.000290,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.002911,0.000000,0.000000,0.001580,0.000000,0.000434,0.000087,0.000932,0.035780,0.000003,0.026204,0.000000,0.000197,0.106306,0.033426,0.062073,0.082237,0.046939,0.185897,0.243842,0.141252,0.008815,0.000000,0.000038,0.000008,0.015706,0.005315,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.001149,0.000578,0.000000,0.008231,0.000031,0.000014,0.000067,0.000003,0.002178,0.000000,0.000140,0.000001,0.000000,0.031663,0.045513,0.080409,0.108760,0.246191,0.062396,0.144435,0.185847,0.014150,0.024437,0.000000,0.000000,0.039228,0.004277,0.000006,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000294,0.000010,0.000000,0.000032,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.036402,0.067949,0.010046,0.132773,0.474259,0.018004,0.251978,0.000000,0.000000,0.000000,0.000097,0.000000,0.000755,0.000000,0.005311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000097,0.002280,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025674,0.000000,0.126608,0.253898,0.004819,0.011065,0.517948,0.056403,0.000000,0.000000,0.000000,0.000294,0.000000,0.000009,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.001484,0.000000,0.000000,0.000000,0.000000,0.000176,0.004258,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140723,0.460050,0.000000,0.034060,0.018087,0.069642,0.262872,0.008057,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000002,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000568,0.000000,0.000002,0.000000,0.000000,0.000000,0.003654,0.000000,0.000000,0.007665,0.017167,0.485160,0.000000,0.128685,0.066070,0.251846,0.037509,0.000000,0.000006,0.000000,0.001406,0.000000,0.000060,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000170,0.000512,0.000000,0.000000,0.000000,0.003327,0.000000,0.000000,0.000002,0.250277,0.006806,0.067687,0.498286,0.000000,0.125482,0.031635,0.014428,0.000000,0.000001,0.000000,0.000006,0.000000,0.000019,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000035,0.000000,0.000423,0.000130,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.495798,0.126830,0.006891,0.063152,0.015430,0.000000,0.255576,0.030524,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.016265,0.008016,0.064965,0.488408,0.130881,0.251984,0.000000,0.032828,0.000000,0.000000,0.000020,0.004331,0.000000,0.001508,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000004,0.252157,0.494508,0.008130,0.015740,0.032158,0.126827,0.064289,0.000000,0.000000,0.000000,0.000182,0.001494,0.000000,0.000523,0.000051,0.003920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000012,0.000001,0.000000,0.000006,0.004733,0.000000,0.000092,0.000048,0.002830,0.000986,0.001615,0.007989,0.000164,0.000308,0.065598,0.141352,0.168457,0.083722,0.035710,0.049660,0.109542,0.216776,0.000000,0.000000,0.019356,0.012539,0.047177,0.030751,0.000548,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000047,0.020873,0.000002,0.000004,0.014635,0.000000,0.000010,0.000100,0.001303,0.006663,0.000370,0.000700,0.002471,0.030558,0.133423,0.051110,0.081664,0.216892,0.104868,0.171296,0.037548,0.065541,0.009374,0.000000,0.000000,0.000022,0.045837,0.000001,0.004505,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000013,0.001407,0.000004,0.000000,0.021654,0.000000,0.000041,0.009901,0.000021,0.002480,0.015041,0.000472,0.006561,0.004318,0.209150,0.037049,0.050566,0.174512,0.108049,0.082963,0.063634,0.138245,0.029976,0.000001,0.000000,0.000799,0.042639,0.000274,0.000149,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.001881,0.000001,0.000000,0.003214,0.045988,0.000217,0.000115,0.001116,0.009146,0.005481,0.013520,0.000059,0.000396,0.066119,0.220165,0.134890,0.105906,0.050262,0.036377,0.081124,0.170764,0.020293,0.000004,0.000043,0.000000,0.032207,0.000000,0.000695,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000020,0.000357,0.000000,0.000000,0.000001,0.042155,0.000004,0.001437,0.000000,0.009988,0.017284,0.000086,0.000043,0.000002,0.000733,0.047215,0.235263,0.139152,0.033836,0.081017,0.105052,0.182934,0.064636,0.030645,0.000177,0.005184,0.000009,0.000000,0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000043,0.019319,0.005088,0.000011,0.000000,0.001276,0.000000,0.000022,0.000521,0.028912,0.000293,0.003385,0.000090,0.000753,0.002113,0.036835,0.139746,0.174397,0.107956,0.049102,0.064346,0.218521,0.082624,0.012563,0.000004,0.000000,0.000001,0.007911,0.000000,0.000156,0.044013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.045300,0.000000,0.000041,0.000001,0.008135,0.000003,0.000345,0.012507,0.000018,0.004639,0.000691,0.001366,0.000183,0.002472,0.225091,0.064141,0.084521,0.048788,0.173385,0.036003,0.106066,0.136190,0.020979,0.000000,0.000000,0.000087,0.029039,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.012950,0.002694,0.000000,0.000000,0.000550,0.001597,0.035633,0.000004,0.000009,0.001016,0.000020,0.018457,0.000083,0.024028,0.179831,0.107901,0.047339,0.084367,0.035020,0.064458,0.140664,0.230492,0.007834,0.000002,0.000000,0.000039,0.004568,0.000153,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004389,0.004389,0.004389,0.004389,0.004389,0.800000,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.041989,0.004389,0.000000,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,1.000000
10.1.34.2,0.002194,0.002194,0.002194,0.002194,0.002194,0.003201,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.013711,0.002194,0.002194,0.002194,0.002194,0.002194,0.108417,0.800000,0.002264,0.002194,0.002194,0.002194,0.002194,0.002194,0.000000,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,1.000000
10.1.35.2,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.800000,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.112237,0.002120,0.002120,0.002120,0.002120,0.012853,0.002120,0.002120,0.002120,0.002120,0.002800,0.002120,0.002138,0.002120,0.002120,0.000000,0.002120,0.002120,0.002120,0.002120,0.002120,1.000000
10.1.36.2,0.000127,0.000127,0.000127,0.000128,0.000127,0.000127,0.030026,0.000127,0.000127,0.000127,0.000127,0.000138,0.000127,0.000901,0.000127,0.000127,0.000127,0.000127,0.000127,0.005298,0.000127,0.000127,0.000127,0.162675,0.000227,0.000127,0.000127,0.796784,0.000127,0.000127,0.000127,0.000127,0.000127,0.000127,0.000000,0.000127,0.000127,0.000127,0.000127,1.000000
10.1.37.2,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003509,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.074523,0.800000,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.003485,0.000000,0.003485,0.003485,0.003485,1.000000
10.1.38.2,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.734174,0.000121,0.000121,0.000121,0.000592,0.000121,0.000121,0.007097,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.047725,0.000121,0.000121,0.000121,0.000121,0.206412,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000000,0.000121,0.000121,1.000000
10.1.39.2,0.003692,0.005153,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.800000,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.065621,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.000000,0.003692,1.000000
10.1.40.2,0.004535,0.004535,0.036726,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.800000,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.000000,1.000000
