 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,0.000072,0.004116,0.000205,0.000025,0.001635,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.239111,0.146321,0.012277,0.031905,0.019498,0.053394,0.088752,0.391315,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004024,0.000571,0.010215,0.001522,0.000028,0.000080,0.000216,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090898,0.053799,0.032395,0.152732,0.019114,0.378987,0.244471,0.010930,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000100,0.000260,0.000683,0.000039,0.011562,0.001774,0.004570,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152011,0.021209,0.056064,0.012385,0.235990,0.033916,0.092576,0.376837,1.000000
10.1.15.2,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004482,0.000651,0.011417,0.001715,0.000033,0.000090,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381995,0.057054,0.020752,0.011924,0.235709,0.034005,0.091863,0.148050,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008004,0.000163,0.020243,0.003035,0.000421,0.000055,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147981,0.023126,0.239364,0.370923,0.035929,0.057858,0.000018,0.091721,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.003287,0.000010,0.000790,0.000197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010215,0.078614,0.041717,0.251639,0.137076,0.004653,0.449591,0.022163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002761,0.000778,0.000009,0.000002,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,0.454087,0.008727,0.004012,0.040459,0.247682,0.082250,0.140247,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000819,0.000000,0.000002,0.000036,0.003348,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039752,0.251245,0.135711,0.462502,0.071695,0.009699,0.020468,0.004543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001130,0.004574,0.000000,0.000263,0.000014,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246450,0.006294,0.445604,0.024162,0.140524,0.041860,0.012225,0.076836,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000303,0.004689,0.000004,0.000000,0.000016,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076420,0.012840,0.140022,0.041675,0.006706,0.249762,0.444010,0.022263,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000295,0.001249,0.005283,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253496,0.012906,0.425552,0.043930,0.146019,0.023911,0.080000,0.007270,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000244,0.003593,0.000058,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039990,0.072775,0.458217,0.020870,0.005220,0.136878,0.249723,0.011478,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001832,0.012219,0.000706,0.000041,0.004738,0.000272,0.000104,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362718,0.097447,0.059041,0.239216,0.152101,0.021160,0.012603,0.035776,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007063,0.002273,0.000722,0.000228,0.000007,0.000022,0.000071,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025828,0.140269,0.007785,0.245750,0.046526,0.014185,0.428291,0.080977,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016103,0.000363,0.002421,0.000017,0.000935,0.000047,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032414,0.151729,0.237951,0.383016,0.055939,0.022087,0.006330,0.090505,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.004815,0.012013,0.000743,0.001880,0.000102,0.000035,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093801,0.373889,0.234021,0.012838,0.021569,0.058601,0.035863,0.149531,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001605,0.000607,0.004147,0.000032,0.000228,0.010494,0.000086,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146160,0.089725,0.032300,0.019142,0.011338,0.054432,0.238134,0.391552,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004787,0.000085,0.000030,0.011238,0.001793,0.000244,0.000655,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.089997,0.147377,0.383449,0.012102,0.055013,0.019987,0.239839,0.033388,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000276,0.000794,0.000030,0.017607,0.002205,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089551,0.032974,0.238147,0.389435,0.150593,0.019106,0.006246,0.052930,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001874,0.012025,0.000040,0.004770,0.000270,0.000718,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093650,0.012625,0.036539,0.059530,0.021730,0.360853,0.243416,0.151836,1.000000
10.1.33.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.036601,0.095939,0.014341,0.005040,0.001877,0.599999,0.245211,1.000000
10.1.34.2,0.000000,0.000000,0.000194,0.000000,0.000002,0.000918,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095618,0.000000,0.014654,0.005246,0.001894,0.600360,0.243329,0.037738,1.000000
10.1.35.2,0.000013,0.000000,0.000275,0.000000,0.001034,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100867,0.002134,0.000000,0.038853,0.247999,0.015220,0.005754,0.587789,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000056,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000002,0.015658,0.098211,0.039573,0.000000,0.591817,0.006190,0.245074,0.002281,1.000000
10.1.37.2,0.000000,0.000002,0.000283,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.014408,0.037167,0.002047,0.097101,0.000000,0.005375,0.590984,0.251671,1.000000
10.1.38.2,0.000317,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000944,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.586257,0.040523,0.015549,0.006266,0.000000,0.098794,0.249001,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000048,0.000000,0.000002,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.610750,0.013771,0.035393,0.239982,0.092527,0.000000,0.004877,1.000000
10.1.40.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610978,0.004907,0.094600,0.237494,0.035987,0.001758,0.013217,0.000000,1.000000
