 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000103,0.000023,0.000002,0.000049,0.001620,0.000000,0.000001,0.000214,0.002547,0.004923,0.053236,0.005421,0.013865,0.024759,0.040038,0.018500,0.010348,0.007614,0.004442,0.000000,0.000858,0.000000,0.000011,0.000421,0.000000,0.000000,0.103230,0.061761,0.156319,0.081476,0.031006,0.125518,0.062933,0.188759,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000008,0.004559,0.002535,0.000000,0.000001,0.000000,0.000822,0.001409,0.005315,0.055707,0.018109,0.013724,0.031639,0.010351,0.023698,0.007481,0.005550,0.000220,0.000000,0.000003,0.000000,0.000107,0.000022,0.000000,0.000057,0.127298,0.192178,0.049831,0.082118,0.103393,0.156240,0.064763,0.042406,1.000000
10.1.14.2,0.000000,0.000004,0.000258,0.000000,0.000000,0.004577,0.000023,0.000011,0.000114,0.000052,0.002280,0.000583,0.000000,0.001277,0.004796,0.063312,0.004778,0.048438,0.006766,0.037210,0.008941,0.020832,0.027811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.161294,0.101384,0.192067,0.128623,0.011742,0.079313,0.015450,0.078061,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000268,0.000132,0.003109,0.000914,0.005642,0.000012,0.000000,0.005585,0.041667,0.018826,0.024690,0.008202,0.032437,0.010914,0.014394,0.006198,0.000000,0.000001,0.000028,0.000059,0.001754,0.000000,0.000486,0.000002,0.124443,0.153715,0.051307,0.064388,0.102226,0.082141,0.056851,0.189604,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000002,0.000000,0.005998,0.000000,0.000062,0.000340,0.000004,0.001454,0.000001,0.000026,0.000742,0.000000,0.006174,0.008796,0.021124,0.015336,0.011692,0.028915,0.004184,0.052228,0.000000,0.000000,0.000143,0.000000,0.002934,0.000000,0.000000,0.000000,0.195737,0.074076,0.058991,0.129120,0.038599,0.162083,0.102193,0.079035,1.000000
10.1.17.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.000781,0.000383,0.000174,0.013081,0.001558,0.006478,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.066833,0.031399,0.328644,0.101399,0.223684,0.154260,0.018784,0.049232,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.003124,0.012770,0.000767,0.000140,0.001562,0.025055,0.000000,0.000000,0.000000,0.000022,0.000064,0.000000,0.000000,0.000003,0.314318,0.006430,0.068145,0.052036,0.221017,0.150100,0.103034,0.041063,1.000000
10.1.19.2,0.000044,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000125,0.000000,0.000000,0.000602,0.019181,0.000000,0.000261,0.001378,0.010111,0.002549,0.005047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.147652,0.072777,0.029899,0.033533,0.105243,0.305689,0.215043,0.050843,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000893,0.000428,0.003428,0.000000,0.022040,0.012778,0.006701,0.001764,0.000235,0.000000,0.000000,0.000084,0.000032,0.000000,0.000000,0.000003,0.039029,0.210032,0.107002,0.281174,0.057671,0.078418,0.028810,0.149465,1.000000
10.1.21.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017039,0.000089,0.002473,0.000205,0.000000,0.008805,0.004423,0.001144,0.000000,0.000000,0.000001,0.000000,0.000015,0.000002,0.000000,0.000000,0.104540,0.046924,0.000488,0.157185,0.243509,0.308862,0.074696,0.029552,1.000000
10.1.22.2,0.000000,0.000005,0.000037,0.000000,0.000000,0.000000,0.000000,0.000104,0.000289,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.003389,0.012056,0.001855,0.000488,0.020581,0.000000,0.006395,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.038310,0.150111,0.075090,0.212706,0.289655,0.057525,0.025237,0.105177,1.000000
10.1.23.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.007505,0.000849,0.000189,0.014396,0.028086,0.001794,0.000000,0.000426,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.050255,0.216827,0.149489,0.305393,0.101815,0.075261,0.043930,0.003640,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001431,0.000670,0.010537,0.000350,0.005303,0.020264,0.002659,0.000000,0.000009,0.000000,0.000155,0.000000,0.000028,0.000000,0.000000,0.000000,0.057086,0.209315,0.103842,0.071693,0.151155,0.036832,0.300169,0.028427,1.000000
10.1.25.2,0.000043,0.000915,0.000198,0.000000,0.000000,0.000000,0.000000,0.000090,0.000008,0.002297,0.004039,0.006959,0.000428,0.001489,0.006887,0.011338,0.024933,0.032357,0.006329,0.066144,0.052483,0.008514,0.019252,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000001,0.183740,0.079975,0.121045,0.149942,0.014870,0.064403,0.099819,0.041478,1.000000
10.1.26.2,0.000002,0.000000,0.000015,0.000000,0.000000,0.000028,0.000000,0.000061,0.002603,0.000260,0.000123,0.000977,0.004509,0.007769,0.007215,0.034679,0.016557,0.009737,0.012924,0.044836,0.026737,0.021136,0.007485,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000006,0.001545,0.081885,0.049022,0.064560,0.120435,0.178249,0.099387,0.147571,0.059155,1.000000
10.1.27.2,0.000000,0.000077,0.003021,0.000000,0.000010,0.000000,0.000000,0.000546,0.000018,0.000147,0.000934,0.000038,0.004728,0.007913,0.007871,0.012815,0.007765,0.010676,0.027771,0.042405,0.021446,0.035429,0.016701,0.000285,0.000000,0.000000,0.000000,0.001692,0.000003,0.000000,0.000001,0.081014,0.060788,0.047945,0.097803,0.065511,0.120766,0.177805,0.146077,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000002,0.006497,0.004357,0.001534,0.000910,0.000265,0.003857,0.002279,0.009438,0.029467,0.023046,0.010570,0.034894,0.043692,0.013821,0.017890,0.007789,0.000129,0.000000,0.000065,0.000000,0.000534,0.000001,0.000000,0.000010,0.065563,0.178280,0.120603,0.146576,0.054376,0.043396,0.099282,0.080847,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.006886,0.000161,0.001644,0.000587,0.001003,0.002879,0.004683,0.006804,0.026040,0.013136,0.007444,0.009908,0.054838,0.033519,0.042772,0.015992,0.000000,0.000000,0.000301,0.000038,0.000000,0.000000,0.000004,0.000105,0.081119,0.100089,0.020878,0.122149,0.050409,0.149226,0.182127,0.065249,1.000000
10.1.30.2,0.000000,0.000000,0.000042,0.000000,0.000980,0.000000,0.000000,0.003053,0.001714,0.000333,0.007437,0.000170,0.000548,0.005185,0.005096,0.009744,0.034101,0.020520,0.012563,0.053115,0.026289,0.007147,0.016272,0.000003,0.000000,0.000018,0.000099,0.000001,0.000000,0.000000,0.000008,0.122110,0.055012,0.182855,0.079613,0.043085,0.099114,0.063594,0.150179,1.000000
10.1.31.2,0.000000,0.000001,0.004891,0.000000,0.000010,0.000000,0.000024,0.000652,0.006467,0.000112,0.000182,0.000340,0.002010,0.002981,0.007588,0.035194,0.009907,0.007369,0.021262,0.042609,0.012781,0.027286,0.016506,0.000000,0.000000,0.000051,0.000000,0.001174,0.000000,0.000000,0.000003,0.147008,0.054887,0.101158,0.081971,0.065184,0.052101,0.175417,0.122872,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.002784,0.001603,0.000294,0.000981,0.006030,0.004171,0.008571,0.010944,0.008278,0.013632,0.017649,0.044820,0.036499,0.028485,0.022609,0.000087,0.000575,0.000165,0.000013,0.000035,0.000004,0.000001,0.000000,0.176965,0.145128,0.120642,0.066370,0.042274,0.100309,0.081608,0.054107,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000163,0.000057,0.006664,0.001132,0.002789,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.039533,0.074525,0.454428,0.010462,0.142427,0.020182,0.247153,1.000000
10.1.34.2,0.000016,0.000000,0.000149,0.000003,0.000005,0.000086,0.000050,0.000000,0.000000,0.000000,0.000000,0.000028,0.001274,0.000258,0.000000,0.000002,0.000000,0.008481,0.005213,0.000001,0.013743,0.019994,0.003208,0.000439,0.000000,0.000000,0.000009,0.002110,0.000000,0.000000,0.000758,0.099157,0.000000,0.028809,0.333435,0.066022,0.223469,0.044273,0.149006,1.000000
10.1.35.2,0.000000,0.000081,0.005632,0.000015,0.000008,0.000418,0.000709,0.000000,0.000141,0.000241,0.000005,0.002038,0.000002,0.000000,0.000000,0.014975,0.003375,0.000000,0.001197,0.000000,0.023738,0.000003,0.009268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000046,0.000000,0.066968,0.326358,0.000000,0.100478,0.149236,0.044647,0.029631,0.220763,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000001,0.000000,0.000006,0.000000,0.006218,0.000934,0.000000,0.000044,0.000000,0.000355,0.000000,0.000125,0.000000,0.000002,0.000000,0.019566,0.461797,0.135326,0.000000,0.010853,0.073420,0.038300,0.250575,1.000000
10.1.37.2,0.000022,0.000002,0.000067,0.000013,0.000000,0.000000,0.000039,0.000330,0.001507,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.004139,0.005962,0.014484,0.002504,0.000115,0.009298,0.022239,0.000008,0.000000,0.000540,0.000909,0.000000,0.000195,0.000000,0.000001,0.000000,0.150657,0.031451,0.217986,0.103303,0.000000,0.070209,0.316274,0.047739,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000528,0.000000,0.000000,0.000200,0.003400,0.000010,0.000028,0.006900,0.000000,0.000000,0.000001,0.000000,0.000000,0.001391,0.000000,0.000077,0.000000,0.000000,0.000000,0.042950,0.440485,0.077230,0.024554,0.012207,0.000000,0.249156,0.140876,1.000000
10.1.39.2,0.000682,0.000002,0.000006,0.000000,0.000020,0.000118,0.000065,0.000000,0.000000,0.000000,0.001220,0.000003,0.000000,0.000000,0.000380,0.000000,0.012196,0.018653,0.000000,0.000000,0.000000,0.000000,0.003904,0.000000,0.000215,0.000011,0.000036,0.000000,0.000001,0.006901,0.002182,0.151936,0.099080,0.063431,0.345358,0.040357,0.227620,0.000000,0.025622,1.000000
10.1.40.2,0.000001,0.000198,0.000000,0.000019,0.021450,0.000000,0.003218,0.000003,0.008611,0.000006,0.005194,0.000000,0.000000,0.001079,0.000011,0.000000,0.000000,0.000112,0.000035,0.000000,0.014247,0.000000,0.000000,0.000000,0.000000,0.000063,0.001849,0.000001,0.000613,0.000353,0.000002,0.331105,0.149858,0.221163,0.066890,0.044428,0.029143,0.100350,0.000000,1.000000
