 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000472,0.002732,0.006645,0.000060,0.016150,0.000000,0.000182,0.001100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065790,0.046408,0.330675,0.157598,0.017219,0.101025,0.225770,0.028141,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.000001,0.006831,0.014422,0.000587,0.003173,0.001363,0.000103,0.000000,0.000253,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.334757,0.025955,0.015587,0.112254,0.221788,0.150874,0.069299,0.042687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000009,0.000000,0.016899,0.001557,0.000078,0.000576,0.008280,0.000218,0.003534,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.068215,0.027389,0.043573,0.017969,0.100422,0.334670,0.224119,0.152460,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005133,0.000050,0.000000,0.000003,0.000000,0.000152,0.000000,0.012435,0.042803,0.023389,0.004102,0.005976,0.017683,0.008634,0.030995,0.000000,0.000467,0.000000,0.003138,0.001360,0.000000,0.000012,0.066532,0.051457,0.131058,0.104241,0.165805,0.201722,0.083862,0.038990,1.000000
10.1.27.2,0.000023,0.001502,0.000000,0.000000,0.000002,0.000000,0.000000,0.000187,0.004176,0.004500,0.000000,0.000000,0.000525,0.000000,0.000008,0.000064,0.024503,0.032829,0.043624,0.012634,0.009286,0.017482,0.006427,0.004341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162925,0.066304,0.202582,0.051782,0.038956,0.103185,0.129573,0.082580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000039,0.000001,0.004210,0.000000,0.000003,0.000382,0.000010,0.002517,0.000137,0.012074,0.016828,0.031065,0.023887,0.004239,0.008444,0.043078,0.006075,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.131971,0.207106,0.081743,0.104102,0.050808,0.165915,0.064901,0.038039,1.000000
10.1.29.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.004488,0.000000,0.000000,0.000000,0.001706,0.002838,0.000957,0.044812,0.024750,0.032404,0.004619,0.012659,0.009021,0.017650,0.006458,0.000000,0.000011,0.000000,0.000000,0.000040,0.000002,0.000329,0.083162,0.162168,0.202591,0.051731,0.039900,0.065775,0.102120,0.129013,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.003193,0.000559,0.000066,0.000004,0.000000,0.000251,0.029820,0.041137,0.007298,0.005018,0.010712,0.003423,0.015286,0.020797,0.000001,0.000018,0.000000,0.001157,0.000000,0.000000,0.000000,0.169407,0.106427,0.037449,0.133260,0.215462,0.064678,0.049463,0.082800,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006036,0.000000,0.000000,0.000026,0.000915,0.000067,0.001925,0.013714,0.009786,0.024688,0.017999,0.004807,0.032648,0.044273,0.006908,0.000000,0.000382,0.000000,0.003317,0.000000,0.000000,0.000175,0.051678,0.195934,0.039525,0.082198,0.103779,0.130401,0.066256,0.162555,1.000000
10.1.32.2,0.000000,0.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.003924,0.000010,0.000000,0.000686,0.000000,0.000033,0.000299,0.012102,0.044908,0.032953,0.023728,0.005776,0.016945,0.003988,0.008435,0.000000,0.000003,0.000000,0.001521,0.000000,0.000000,0.000000,0.084313,0.104441,0.051409,0.129794,0.038900,0.202317,0.066543,0.164293,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.003083,0.000923,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.026120,0.260117,0.011752,0.005675,0.055723,0.120846,0.515355,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000092,0.001230,0.003921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.013069,0.000000,0.006210,0.028120,0.122989,0.060370,0.513751,0.249879,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000015,0.000000,0.000206,0.000000,0.000000,0.002536,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.117068,0.023354,0.000000,0.053582,0.262074,0.010220,0.004639,0.525503,1.000000
10.1.36.2,0.003275,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000376,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121808,0.006002,0.027566,0.000000,0.012582,0.058356,0.252115,0.516557,1.000000
10.1.37.2,0.000000,0.001301,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003905,0.000353,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.006108,0.120463,0.013196,0.058405,0.000000,0.250406,0.028204,0.517527,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000051,0.000003,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.053526,0.005107,0.537505,0.010948,0.115729,0.000000,0.024829,0.248449,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000246,0.000062,0.002995,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.025687,0.120189,0.255669,0.011736,0.520471,0.005422,0.000000,0.056544,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000064,0.000817,0.000000,0.000220,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.115314,0.251465,0.004729,0.054308,0.535138,0.010770,0.024223,0.000000,1.000000
