 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.002058,0.000000,0.000001,0.000034,0.000000,0.000229,0.003813,0.000000,0.000000,0.000000,0.000557,0.000088,0.007043,0.009403,0.004885,0.032465,0.017380,0.013009,0.023737,0.043430,0.000005,0.001229,0.000013,0.000000,0.000000,0.000000,0.005186,0.065060,0.203038,0.103329,0.051142,0.161520,0.039110,0.129680,0.082555,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.001127,0.000001,0.000000,0.000000,0.002005,0.000156,0.003698,0.000078,0.000340,0.000000,0.000031,0.000012,0.010411,0.005215,0.018626,0.044931,0.033112,0.013495,0.007453,0.024553,0.000001,0.000000,0.000675,0.000000,0.000000,0.000000,0.005756,0.039841,0.052043,0.066604,0.156308,0.130662,0.104262,0.195087,0.083512,1.000000
10.1.15.2,0.000023,0.000000,0.000004,0.000049,0.004453,0.000000,0.000000,0.000639,0.001116,0.000001,0.002743,0.000010,0.001728,0.000100,0.000000,0.000000,0.026731,0.045426,0.015591,0.035483,0.020491,0.011408,0.006001,0.008279,0.000000,0.000002,0.000400,0.000204,0.000000,0.000000,0.006423,0.125490,0.041230,0.190668,0.081098,0.053143,0.065198,0.101208,0.154659,1.000000
10.1.16.2,0.000002,0.000005,0.000000,0.000000,0.000806,0.000000,0.000000,0.000040,0.000266,0.000000,0.001417,0.004052,0.002548,0.000015,0.000000,0.000000,0.033598,0.025129,0.014063,0.010404,0.005756,0.018874,0.044958,0.007546,0.000000,0.000103,0.000531,0.000000,0.000001,0.000000,0.005487,0.053448,0.195212,0.103701,0.065402,0.083045,0.156155,0.040605,0.126831,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.001237,0.010903,0.002626,0.005567,0.000606,0.019668,0.000000,0.000000,0.000000,0.000049,0.000152,0.000000,0.000000,0.305867,0.031751,0.073950,0.020935,0.153158,0.049283,0.104817,0.219121,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.005523,0.011180,0.021634,0.002684,0.000637,0.001356,0.000000,0.000067,0.000000,0.000000,0.000177,0.000000,0.000000,0.070572,0.217952,0.303823,0.022653,0.034006,0.103900,0.050451,0.153046,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000651,0.022223,0.000000,0.000299,0.003113,0.001454,0.011222,0.005814,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.214246,0.022879,0.152351,0.035200,0.053923,0.105840,0.294135,0.076408,1.000000
10.1.20.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000001,0.000008,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.005567,0.000383,0.021261,0.000000,0.002864,0.000675,0.001394,0.010910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.106462,0.071762,0.052124,0.291449,0.021472,0.157549,0.033911,0.221927,1.000000
10.1.21.2,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.006177,0.000358,0.003200,0.021947,0.000000,0.000797,0.011768,0.001605,0.000000,0.000000,0.000007,0.000002,0.000195,0.000000,0.000000,0.077030,0.051128,0.207416,0.155092,0.034605,0.109967,0.296456,0.022154,1.000000
10.1.22.2,0.000012,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.002959,0.021198,0.000589,0.001360,0.000000,0.005360,0.010799,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.148937,0.033695,0.051657,0.021541,0.079789,0.212180,0.307847,0.101636,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000161,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005901,0.000772,0.003010,0.021534,0.001525,0.000333,0.000000,0.011730,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.052760,0.107261,0.035218,0.148064,0.023569,0.304691,0.072559,0.210810,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.003125,0.001630,0.010925,0.020957,0.005875,0.000368,0.000770,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000002,0.104222,0.153258,0.048783,0.021051,0.071830,0.032327,0.216452,0.308122,1.000000
10.1.25.2,0.000000,0.000002,0.000107,0.000001,0.003968,0.000005,0.000000,0.000000,0.001283,0.000052,0.005833,0.002566,0.001891,0.000214,0.000430,0.000825,0.021595,0.016498,0.013314,0.045433,0.027450,0.007346,0.035389,0.010145,0.000000,0.000000,0.000012,0.000000,0.000026,0.000000,0.008526,0.053845,0.043070,0.081989,0.122850,0.101312,0.067239,0.147598,0.179186,1.000000
10.1.27.2,0.000000,0.000001,0.000050,0.000024,0.000155,0.000000,0.000011,0.000485,0.000005,0.002289,0.004263,0.000084,0.005824,0.000806,0.003408,0.000292,0.018288,0.028333,0.007826,0.035189,0.021747,0.013896,0.010456,0.043843,0.000000,0.000000,0.001376,0.000002,0.000000,0.000000,0.008057,0.148157,0.054723,0.121290,0.179770,0.081796,0.098907,0.042754,0.065896,1.000000
10.1.28.2,0.000002,0.000006,0.000027,0.000013,0.009125,0.001828,0.000682,0.000001,0.000000,0.000055,0.006450,0.000369,0.001132,0.002601,0.000100,0.000190,0.021732,0.010394,0.045671,0.028006,0.013406,0.036094,0.016637,0.007535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004058,0.053637,0.067303,0.178189,0.121365,0.148012,0.100443,0.083303,0.041634,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.006000,0.002748,0.000054,0.000205,0.001641,0.000007,0.004151,0.000109,0.000997,0.000003,0.000586,0.000013,0.021107,0.034663,0.012648,0.044101,0.009432,0.026575,0.016722,0.007220,0.000000,0.000331,0.000026,0.000000,0.000000,0.000000,0.007060,0.067009,0.053422,0.182095,0.083450,0.041206,0.100985,0.151076,0.124359,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.000005,0.002407,0.000000,0.000000,0.000000,0.008336,0.000521,0.006159,0.000021,0.001745,0.000077,0.000044,0.000279,0.017337,0.043629,0.028713,0.013028,0.034197,0.021956,0.009812,0.007080,0.000010,0.000000,0.000980,0.000000,0.000000,0.000152,0.003896,0.042082,0.121851,0.083057,0.099525,0.181693,0.067795,0.054281,0.149331,1.000000
10.1.31.2,0.000013,0.000002,0.000000,0.000001,0.001615,0.000000,0.000000,0.000000,0.000275,0.000892,0.004980,0.002903,0.000539,0.000006,0.000070,0.000032,0.034529,0.014771,0.011386,0.026136,0.019652,0.008506,0.006236,0.045434,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.007943,0.040374,0.187139,0.052962,0.066901,0.125822,0.155287,0.101936,0.083515,1.000000
10.1.32.2,0.000000,0.000000,0.000011,0.000005,0.004735,0.000000,0.000001,0.000000,0.001824,0.000417,0.006076,0.000813,0.002941,0.000025,0.000209,0.001167,0.027783,0.035833,0.021833,0.046276,0.013159,0.016785,0.007370,0.009948,0.000002,0.000103,0.000054,0.008449,0.000000,0.000000,0.000000,0.119941,0.081964,0.179548,0.100721,0.068006,0.054635,0.042137,0.147231,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000615,0.000071,0.001773,0.004937,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008374,0.066037,0.016181,0.257577,0.481818,0.129602,0.032774,1.000000
10.1.34.2,0.000000,0.000000,0.002138,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000069,0.003556,0.000417,0.000000,0.006906,0.000000,0.000000,0.000000,0.000176,0.000010,0.000000,0.000000,0.000000,0.012352,0.000000,0.140770,0.250114,0.440105,0.077621,0.041935,0.022784,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000032,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004759,0.000704,0.000000,0.001805,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.068763,0.482457,0.000000,0.251363,0.129604,0.017513,0.034394,0.008228,1.000000
10.1.36.2,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000015,0.000000,0.005293,0.000000,0.001038,0.000000,0.002638,0.000000,0.000368,0.000000,0.000000,0.000004,0.000000,0.000000,0.071384,0.252411,0.018095,0.000000,0.008988,0.132230,0.035936,0.471420,1.000000
10.1.37.2,0.000000,0.000000,0.005205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000014,0.000316,0.000000,0.002135,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.132921,0.468628,0.008976,0.033917,0.000000,0.017314,0.262558,0.067028,1.000000
10.1.38.2,0.000638,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005174,0.000000,0.000000,0.000219,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.126429,0.494273,0.250919,0.064142,0.008100,0.000000,0.032295,0.015866,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.005440,0.000000,0.002337,0.000320,0.000868,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009837,0.248827,0.069549,0.474440,0.018596,0.133000,0.000000,0.036602,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000028,0.000000,0.001899,0.000000,0.005154,0.000251,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.131653,0.008945,0.476191,0.253211,0.017665,0.069440,0.034793,0.000000,1.000000
