 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.002022,0.000030,0.008675,0.000701,0.000000,0.000000,0.000220,0.000001,0.000002,0.005304,0.003314,0.000012,0.000400,0.000058,0.000119,0.011901,0.034333,0.027176,0.008990,0.020662,0.015889,0.006594,0.043708,0.000000,0.000000,0.001254,0.000004,0.000000,0.000000,0.000000,0.000000,0.151530,0.083460,0.041312,0.053246,0.125358,0.102595,0.067112,0.184022,1.000000
10.1.27.2,0.000024,0.009529,0.004178,0.000000,0.000013,0.000000,0.000164,0.000046,0.000001,0.000655,0.006604,0.000006,0.000240,0.001752,0.000406,0.021547,0.007640,0.027575,0.012867,0.044029,0.016672,0.010313,0.035377,0.001076,0.002747,0.000000,0.000000,0.000002,0.000000,0.000087,0.000003,0.149709,0.183131,0.041825,0.081248,0.122241,0.052510,0.099857,0.065923,1.000000
10.1.28.2,0.000000,0.000000,0.007472,0.000000,0.000005,0.000000,0.000222,0.000001,0.000012,0.001351,0.005826,0.000401,0.003672,0.000051,0.000758,0.006438,0.032001,0.015148,0.024639,0.008897,0.050322,0.011459,0.019402,0.000000,0.000109,0.002242,0.000000,0.000000,0.000000,0.000025,0.000002,0.182713,0.125727,0.065155,0.040413,0.100837,0.150097,0.061820,0.082781,1.000000
10.1.29.2,0.000000,0.000000,0.007426,0.000001,0.000000,0.001858,0.000003,0.000000,0.000034,0.004071,0.005500,0.000221,0.000649,0.000015,0.001119,0.042639,0.033389,0.020980,0.006920,0.012401,0.016006,0.026895,0.009369,0.000000,0.000119,0.002750,0.000007,0.000000,0.000397,0.000070,0.000001,0.179623,0.081185,0.150369,0.123482,0.054918,0.051594,0.100268,0.065718,1.000000
10.1.30.2,0.000000,0.000000,0.006927,0.000000,0.000004,0.000349,0.000105,0.000000,0.000007,0.002754,0.005820,0.000014,0.001888,0.000055,0.001131,0.020561,0.012289,0.009540,0.015861,0.043679,0.007391,0.026627,0.034652,0.000000,0.000027,0.000193,0.000001,0.004007,0.000000,0.000000,0.000641,0.050902,0.081788,0.100748,0.123748,0.054433,0.065374,0.179429,0.149053,1.000000
10.1.31.2,0.000000,0.000610,0.007988,0.000000,0.000003,0.000000,0.002482,0.000000,0.000027,0.001625,0.003803,0.000101,0.000362,0.000195,0.000975,0.015961,0.009384,0.043844,0.033897,0.020922,0.006786,0.012137,0.026327,0.000001,0.000053,0.005867,0.000007,0.000000,0.000014,0.000000,0.000001,0.149283,0.080493,0.180143,0.099083,0.053520,0.064726,0.056860,0.122522,1.000000
10.1.32.2,0.000000,0.000051,0.004700,0.000000,0.000001,0.000000,0.000103,0.000000,0.000015,0.003003,0.007534,0.000397,0.001118,0.000026,0.000714,0.015902,0.026962,0.020716,0.033015,0.011741,0.006117,0.008585,0.043410,0.000202,0.000002,0.001935,0.000007,0.000000,0.000000,0.000000,0.000000,0.126349,0.101838,0.190489,0.039711,0.051920,0.155724,0.082105,0.065609,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.000000,0.000000,0.002219,0.000000,0.000750,0.000000,0.000000,0.000000,0.005591,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.008279,0.255102,0.066241,0.016683,0.131422,0.479922,0.033410,1.000000
10.1.34.2,0.000655,0.000027,0.000005,0.000000,0.000000,0.001889,0.000015,0.000046,0.000003,0.000078,0.008598,0.000001,0.000000,0.000226,0.003150,0.000000,0.022257,0.005229,0.000000,0.000000,0.000384,0.001113,0.000000,0.000009,0.000001,0.000133,0.000000,0.000000,0.000002,0.014270,0.000000,0.100986,0.000000,0.066747,0.043976,0.152585,0.221369,0.029157,0.327088,1.000000
10.1.35.2,0.000000,0.000000,0.000125,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000345,0.000044,0.000000,0.000000,0.006470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.000925,0.010371,0.037255,0.000000,0.069147,0.131896,0.250302,0.471005,0.019587,1.000000
10.1.36.2,0.000048,0.000000,0.000016,0.000001,0.000003,0.000141,0.000000,0.000009,0.000002,0.001174,0.000000,0.000027,0.000000,0.000407,0.000000,0.022060,0.000000,0.000690,0.000000,0.000000,0.005390,0.003305,0.008866,0.000000,0.000082,0.000239,0.000000,0.000005,0.001974,0.014564,0.000001,0.150137,0.029408,0.044951,0.000000,0.068178,0.327494,0.100078,0.220749,1.000000
10.1.37.2,0.000000,0.014950,0.000050,0.000000,0.000001,0.001975,0.000003,0.000000,0.005511,0.000000,0.024021,0.000247,0.000000,0.000006,0.000002,0.000000,0.008998,0.000000,0.000010,0.000017,0.000145,0.003312,0.000001,0.001187,0.000704,0.000085,0.000415,0.000000,0.000000,0.000000,0.000029,0.150348,0.030453,0.219528,0.045939,0.000000,0.067106,0.100644,0.324315,1.000000
10.1.38.2,0.000000,0.000018,0.007027,0.000001,0.000676,0.000000,0.000000,0.000000,0.001217,0.000000,0.002191,0.000003,0.000000,0.000000,0.000377,0.000033,0.000000,0.000061,0.000000,0.000113,0.000009,0.000005,0.003932,0.000000,0.000209,0.000000,0.000000,0.000001,0.012518,0.021416,0.000000,0.153505,0.026254,0.063832,0.099278,0.237109,0.000000,0.329276,0.040937,1.000000
10.1.39.2,0.000234,0.000000,0.001237,0.000000,0.000075,0.000132,0.000002,0.000000,0.000000,0.000024,0.000723,0.002156,0.000007,0.003742,0.000000,0.000000,0.000000,0.018614,0.000042,0.000000,0.000000,0.006378,0.000000,0.000001,0.000004,0.000411,0.000000,0.000013,0.011018,0.000000,0.000001,0.357370,0.147640,0.230499,0.095443,0.024568,0.038732,0.000000,0.060933,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.006973,0.001115,0.000439,0.002781,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000065,0.000000,0.465362,0.019743,0.010150,0.070437,0.251821,0.036895,0.134003,0.000000,1.000000
