 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004436,0.000012,0.000012,0.000012,0.000012,0.000685,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.011493,0.435762,0.043303,0.084806,0.005593,0.142756,0.248983,0.021853,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.004283,0.000006,0.000850,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.010398,0.152319,0.078790,0.020534,0.005175,0.435565,0.040457,0.251457,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.003600,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000183,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.038684,0.254898,0.135905,0.009740,0.460582,0.020076,0.071128,0.004646,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.003024,0.000019,0.000019,0.000059,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.262057,0.068796,0.018269,0.462430,0.136715,0.035388,0.004067,0.008653,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000715,0.000011,0.000011,0.000011,0.000011,0.004485,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005693,0.039761,0.258111,0.139992,0.011356,0.020875,0.075528,0.443168,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.001074,0.000012,0.000012,0.006095,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.258468,0.006620,0.024487,0.046029,0.417005,0.012856,0.143983,0.083032,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.002579,0.000013,0.000013,0.000013,0.000013,0.000170,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004007,0.008797,0.035490,0.017034,0.457465,0.143098,0.073798,0.257193,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000235,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.001189,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.263644,0.027097,0.002033,0.004796,0.140386,0.063979,0.011494,0.485098,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.001891,0.000110,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.070133,0.014546,0.147746,0.032550,0.253209,0.002860,0.006498,0.470176,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002159,0.000000,0.000012,0.000012,0.000012,0.000117,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.137244,0.466263,0.003294,0.037623,0.007590,0.252472,0.017059,0.075850,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000472,0.000004,0.000004,0.000000,0.002471,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.253227,0.075064,0.003862,0.457422,0.009106,0.042102,0.020254,0.135906,1.000000
10.1.22.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000046,0.000017,0.000000,0.000017,0.002634,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003915,0.071228,0.036137,0.018650,0.139197,0.468030,0.008588,0.251099,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003846,0.000014,0.000441,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.041741,0.136199,0.005555,0.247464,0.022297,0.449744,0.079967,0.012342,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002332,0.000011,0.000011,0.000194,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.254598,0.009137,0.003810,0.461732,0.134815,0.019100,0.037322,0.076659,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005668,0.000023,0.000592,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.013328,0.006790,0.080141,0.249456,0.433392,0.140558,0.024646,0.044788,1.000000
10.1.26.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004473,0.000025,0.000025,0.000228,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.143455,0.022759,0.259877,0.428614,0.011213,0.080966,0.005535,0.042187,1.000000
10.1.27.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000302,0.000027,0.000027,0.000027,0.000027,0.005074,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.445351,0.041298,0.077109,0.142955,0.011491,0.006174,0.247180,0.022316,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004179,0.000012,0.000012,0.000012,0.000615,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.076556,0.005202,0.252817,0.010824,0.042068,0.440060,0.145577,0.021767,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.005227,0.000026,0.000026,0.000357,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.142583,0.042814,0.023160,0.078126,0.254648,0.006029,0.434281,0.012036,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000432,0.000017,0.000017,0.004211,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.458602,0.010961,0.005580,0.038842,0.248874,0.074341,0.137504,0.020168,1.000000
10.1.32.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004109,0.000026,0.000026,0.000026,0.000026,0.000026,0.000085,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.004928,0.009879,0.247962,0.142659,0.038063,0.073602,0.458569,0.019411,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000185,0.000001,0.000026,0.000001,0.000001,0.000949,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.037435,0.599678,0.242152,0.014865,0.096997,0.005660,0.002033,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000713,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001579,0.000000,0.035498,0.242063,0.604919,0.097791,0.004624,0.012644,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000264,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247004,0.002283,0.000000,0.006159,0.041056,0.582263,0.103437,0.016351,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000301,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001332,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.017087,0.041497,0.585279,0.000000,0.101907,0.006665,0.002706,0.243155,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.013231,0.619014,0.235484,0.000000,0.091049,0.004937,0.034072,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000453,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244683,0.011918,0.001344,0.004013,0.090346,0.000000,0.612214,0.034922,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.001465,0.032416,0.235022,0.625533,0.088775,0.004232,0.000000,0.011754,1.000000
10.1.40.2,0.000001,0.000001,0.000585,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031610,0.624609,0.011478,0.001534,0.004102,0.088090,0.237850,0.000000,1.000000
