 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003623,0.000012,0.000012,0.000012,0.000464,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004748,0.247894,0.019055,0.037759,0.075439,0.145398,0.455656,0.009620,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000603,0.000009,0.000009,0.000009,0.000009,0.000009,0.003684,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.137220,0.038431,0.004906,0.009734,0.019154,0.072607,0.460808,0.252607,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.001243,0.000010,0.000010,0.000010,0.000010,0.006379,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007132,0.024616,0.245969,0.430970,0.044634,0.013472,0.080491,0.144821,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000483,0.000025,0.000025,0.000025,0.000025,0.000025,0.005519,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.077660,0.442098,0.041811,0.248708,0.012482,0.023246,0.006261,0.141032,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000038,0.000014,0.002133,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.007829,0.130775,0.003369,0.017818,0.478348,0.033991,0.257070,0.068245,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000217,0.000012,0.000012,0.002659,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.009091,0.470234,0.018729,0.004140,0.036679,0.133667,0.072387,0.251849,1.000000
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000225,0.002569,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003885,0.474475,0.260845,0.016482,0.066782,0.008454,0.033665,0.132293,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000215,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.001939,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006843,0.015615,0.034715,0.469324,0.249287,0.076832,0.002965,0.142056,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000258,0.000005,0.000005,0.001735,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067719,0.126014,0.499536,0.031520,0.014325,0.249734,0.006329,0.002692,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000515,0.000010,0.000000,0.000010,0.000010,0.003495,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.257774,0.075402,0.039458,0.021350,0.447934,0.138153,0.010652,0.004989,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000439,0.003190,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080845,0.004526,0.140368,0.019119,0.260810,0.039428,0.009520,0.441477,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002850,0.000008,0.000008,0.000000,0.000416,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.460733,0.004378,0.039035,0.009892,0.247925,0.075402,0.022424,0.136714,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002045,0.000334,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007291,0.016606,0.138920,0.037558,0.083257,0.253732,0.003250,0.456869,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000158,0.000020,0.000020,0.000020,0.003551,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004609,0.255352,0.009647,0.019749,0.460015,0.071809,0.134808,0.039735,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000936,0.004677,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005856,0.076619,0.010910,0.445721,0.247116,0.145779,0.021287,0.040919,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000505,0.002995,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.018050,0.070216,0.008931,0.253435,0.005396,0.137572,0.036153,0.466556,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003627,0.000224,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.074446,0.020038,0.134245,0.004947,0.249478,0.010684,0.038496,0.463284,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000567,0.000012,0.000012,0.000012,0.000012,0.000012,0.004034,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.020164,0.248894,0.038793,0.458326,0.073690,0.005262,0.010173,0.139754,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000707,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004166,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.450522,0.075155,0.253897,0.020906,0.039199,0.005563,0.011159,0.138466,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000627,0.000007,0.000007,0.000007,0.000007,0.000007,0.003522,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.073707,0.004582,0.038460,0.009294,0.134496,0.018923,0.256074,0.460117,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000670,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004527,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.134658,0.075660,0.005347,0.020303,0.249550,0.010497,0.039493,0.458938,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000556,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.247716,0.001414,0.089981,0.611834,0.032567,0.004076,0.011724,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000001,0.000001,0.000615,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004107,0.000000,0.616149,0.089843,0.032864,0.243199,0.011691,0.001384,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000399,0.233641,0.029585,0.000000,0.637510,0.084257,0.010039,0.001162,0.003313,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003745,0.001320,0.011132,0.000000,0.250145,0.031705,0.611844,0.089457,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235300,0.031130,0.090311,0.010573,0.000000,0.003639,0.627342,0.001142,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000403,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235636,0.003333,0.082419,0.001125,0.009902,0.000000,0.637789,0.029257,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000707,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004708,0.036187,0.095358,0.606711,0.241279,0.001759,0.000000,0.013118,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000643,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000097,0.031911,0.234239,0.628526,0.001411,0.087534,0.011518,0.004068,0.000000,1.000000
