 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001337,0.004841,0.000375,0.000102,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244283,0.006385,0.139983,0.048494,0.013035,0.026149,0.424714,0.090265,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.004507,0.000000,0.000007,0.001315,0.000096,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085750,0.152983,0.044709,0.427359,0.242333,0.011818,0.005909,0.022829,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.005412,0.000125,0.000000,0.001595,0.000454,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.045756,0.080320,0.426334,0.246507,0.029346,0.014556,0.142278,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.005666,0.001573,0.000432,0.000000,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014658,0.080871,0.045576,0.145486,0.424639,0.245016,0.028715,0.007202,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000082,0.004086,0.000022,0.000005,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084620,0.042705,0.420580,0.161310,0.010677,0.021498,0.247745,0.005219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000029,0.001404,0.004980,0.000401,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144530,0.049267,0.013433,0.245876,0.422432,0.083416,0.006677,0.027431,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000088,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000197,0.000875,0.018084,0.008715,0.004080,0.001886,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.043046,0.027917,0.017608,0.223600,0.066671,0.152234,0.331647,0.102884,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000047,0.000000,0.000000,0.000000,0.000008,0.000003,0.002890,0.001259,0.006345,0.014062,0.000105,0.000238,0.000547,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040438,0.064268,0.148431,0.025463,0.350334,0.017605,0.226640,0.101298,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000051,0.000020,0.000000,0.000265,0.001395,0.003098,0.015084,0.000117,0.000610,0.006977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099153,0.347407,0.024477,0.155977,0.015606,0.228217,0.062409,0.039125,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.001688,0.017620,0.000754,0.003670,0.000142,0.000331,0.008026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065027,0.041712,0.027903,0.149077,0.341900,0.097492,0.018255,0.226285,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000080,0.000000,0.004144,0.008441,0.001946,0.000395,0.000181,0.000886,0.017655,0.000001,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000002,0.017754,0.149794,0.066377,0.224139,0.098417,0.339841,0.042598,0.027294,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.001154,0.014880,0.006303,0.002673,0.000479,0.000085,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097775,0.024137,0.061456,0.232978,0.350470,0.015172,0.152830,0.039343,1.000000
10.1.31.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000029,0.000173,0.000000,0.000000,0.000000,0.001357,0.022552,0.005725,0.000663,0.011507,0.002783,0.000331,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.101891,0.033119,0.314511,0.021510,0.069411,0.217473,0.148685,0.048187,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007562,0.001379,0.000587,0.017431,0.000108,0.003223,0.000247,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.064162,0.027117,0.016607,0.148756,0.227625,0.342242,0.099818,0.043058,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.004892,0.000000,0.000697,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000251,0.000000,0.000000,0.000000,0.001850,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.264505,0.007664,0.015790,0.066087,0.032440,0.133400,0.472287,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.004145,0.000000,0.000059,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000020,0.000000,0.000174,0.000000,0.000000,0.254760,0.000000,0.015155,0.062429,0.494335,0.007761,0.128143,0.030978,1.000000
10.1.35.2,0.000000,0.000003,0.002500,0.000000,0.000155,0.000021,0.000000,0.000988,0.000000,0.000000,0.006309,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.037139,0.252020,0.000000,0.467347,0.019607,0.009850,0.133591,0.070012,1.000000
10.1.36.2,0.000000,0.000000,0.000158,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.000000,0.000000,0.000000,0.000005,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001353,0.000052,0.000000,0.000001,0.000000,0.251033,0.014745,0.122796,0.000000,0.029932,0.507670,0.061123,0.006705,1.000000
10.1.37.2,0.000000,0.000174,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004221,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001486,0.030993,0.007429,0.063916,0.254553,0.000000,0.494108,0.015013,0.127504,1.000000
10.1.38.2,0.000002,0.000000,0.000011,0.000001,0.000004,0.005042,0.000000,0.000194,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001239,0.010125,0.037489,0.070854,0.020385,0.131528,0.000000,0.248849,0.470611,1.000000
10.1.39.2,0.000000,0.000004,0.004070,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001367,0.000000,0.000000,0.000043,0.000434,0.000000,0.123629,0.006754,0.509482,0.014070,0.028936,0.060028,0.000000,0.251028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.004213,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.062132,0.128472,0.030652,0.014539,0.501052,0.006788,0.249927,0.000000,1.000000
