 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.004440,0.000026,0.001629,0.010066,0.000592,0.000211,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012118,0.374721,0.152685,0.093211,0.235368,0.021529,0.057239,0.036074,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000225,0.004099,0.001569,0.010188,0.000083,0.000029,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.033438,0.094353,0.148216,0.020708,0.238696,0.379181,0.056678,0.011928,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000153,0.001299,0.003781,0.009652,0.000017,0.000450,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010682,0.032931,0.088300,0.240362,0.019076,0.146019,0.394921,0.052297,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000200,0.000025,0.004300,0.010656,0.000580,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.148694,0.056409,0.034130,0.238782,0.090843,0.379693,0.021518,0.012529,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.002040,0.000751,0.005519,0.000275,0.012332,0.000038,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.372745,0.022300,0.234481,0.148923,0.013071,0.059296,0.092106,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000137,0.001189,0.000046,0.008766,0.003529,0.000400,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.088059,0.053275,0.010729,0.031797,0.018569,0.393605,0.148566,0.241312,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000189,0.000044,0.002559,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452158,0.075268,0.038436,0.017925,0.008279,0.249509,0.003854,0.151005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000959,0.000013,0.003117,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040368,0.022249,0.451293,0.073603,0.139271,0.004701,0.253904,0.010233,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000941,0.003075,0.000232,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020012,0.004601,0.086636,0.246647,0.447564,0.041631,0.010016,0.138573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000285,0.000071,0.000000,0.003997,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249119,0.021839,0.011342,0.076005,0.143900,0.444970,0.041864,0.005531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000003,0.000014,0.004009,0.000000,0.000986,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012135,0.250915,0.446734,0.075091,0.005588,0.026296,0.040245,0.137693,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000004,0.000064,0.001167,0.003759,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041054,0.075139,0.454965,0.011860,0.021395,0.005494,0.136177,0.248629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000310,0.001269,0.004833,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042090,0.012521,0.006945,0.077931,0.023346,0.144590,0.259738,0.426329,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.001662,0.004302,0.000656,0.000092,0.009927,0.000247,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.370270,0.091043,0.020466,0.150106,0.011704,0.034543,0.246240,0.058687,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000001,0.001645,0.000620,0.004216,0.000231,0.010738,0.000032,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019053,0.053866,0.238240,0.090095,0.011128,0.032294,0.146509,0.391228,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.003612,0.000059,0.000470,0.009833,0.000020,0.000175,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.033060,0.018835,0.010705,0.055205,0.088261,0.386624,0.245059,0.146760,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000597,0.000028,0.000078,0.004418,0.011107,0.000222,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148848,0.372803,0.037561,0.057252,0.022775,0.092333,0.012793,0.237535,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000076,0.000209,0.001554,0.009798,0.000576,0.004138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.087516,0.145270,0.394188,0.054314,0.238839,0.019413,0.032431,0.011635,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.001480,0.003893,0.000028,0.009572,0.000212,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010874,0.246127,0.094119,0.032419,0.018801,0.148365,0.055767,0.377686,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000599,0.004380,0.000220,0.001630,0.010375,0.000028,0.000084,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.146843,0.011691,0.238809,0.385104,0.054708,0.091042,0.033765,0.020709,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000039,0.000740,0.000113,0.005104,0.011505,0.001951,0.000282,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.013991,0.055817,0.034875,0.090413,0.146806,0.021318,0.235790,0.381234,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.001259,0.000015,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.039313,0.006652,0.015713,0.590358,0.098431,0.245408,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000355,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039321,0.000000,0.002416,0.240982,0.596486,0.006163,0.015484,0.097612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000702,0.001799,0.013537,0.000000,0.093115,0.004812,0.241732,0.035015,0.609067,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.001042,0.000012,0.002131,0.014875,0.585260,0.000000,0.100909,0.250344,0.005768,0.039361,1.000000
10.1.37.2,0.000000,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000257,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.002379,0.102512,0.039754,0.006030,0.000000,0.243616,0.588788,0.015536,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.001001,0.002147,0.595111,0.097876,0.015348,0.241349,0.000000,0.005879,0.040928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000965,0.603317,0.238828,0.005363,0.037914,0.097165,0.001987,0.000000,0.014178,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.097968,0.006373,0.016266,0.241966,0.039820,0.002476,0.593390,0.000000,1.000000
