 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.002854,0.000000,0.000000,0.000140,0.000071,0.004687,0.007739,0.000000,0.000009,0.000000,0.000943,0.000004,0.008755,0.026560,0.043977,0.034373,0.015902,0.019917,0.012090,0.006230,0.000036,0.000017,0.000270,0.001768,0.000002,0.000000,0.000000,0.000501,0.183670,0.065926,0.052302,0.082572,0.127645,0.156979,0.102845,0.041217,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004700,0.000014,0.000002,0.007575,0.001539,0.000006,0.000000,0.000001,0.000000,0.000029,0.002656,0.000239,0.008294,0.020585,0.044735,0.033881,0.025916,0.015205,0.006045,0.011202,0.000000,0.000000,0.000428,0.000057,0.000806,0.000000,0.000000,0.000119,0.126734,0.041391,0.101889,0.155286,0.191391,0.065432,0.081754,0.052088,1.000000
10.1.14.2,0.000000,0.000232,0.000002,0.002834,0.000000,0.000000,0.000057,0.000026,0.001705,0.000000,0.000000,0.000006,0.000000,0.005105,0.000879,0.034464,0.006082,0.008656,0.011325,0.015125,0.020123,0.045920,0.026860,0.000000,0.000001,0.000444,0.007442,0.000000,0.000013,0.000000,0.000114,0.065574,0.052187,0.189621,0.082094,0.102277,0.040037,0.153969,0.126826,1.000000
10.1.15.2,0.000152,0.000000,0.000002,0.004333,0.000032,0.000001,0.001483,0.000013,0.000006,0.000000,0.000000,0.000331,0.000071,0.000000,0.000000,0.011420,0.014045,0.033572,0.005651,0.025421,0.019001,0.008164,0.044902,0.000000,0.000000,0.002392,0.007357,0.000000,0.000000,0.000000,0.000712,0.103334,0.040542,0.053062,0.191584,0.156115,0.125815,0.066712,0.083775,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003911,0.000000,0.000000,0.001999,0.000007,0.000271,0.000000,0.000000,0.000061,0.000131,0.000528,0.000000,0.005274,0.010639,0.014823,0.018844,0.007651,0.025108,0.045016,0.033532,0.000000,0.000000,0.007523,0.001064,0.000003,0.000029,0.000001,0.000014,0.103536,0.158486,0.066668,0.189019,0.084210,0.129833,0.052159,0.039660,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000032,0.000000,0.000000,0.000205,0.000009,0.000003,0.000000,0.012099,0.003224,0.000420,0.006364,0.023592,0.001629,0.000802,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.211981,0.151185,0.104505,0.034652,0.301476,0.073244,0.023838,0.050658,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.003482,0.000000,0.001623,0.013422,0.006617,0.000331,0.022901,0.000752,0.000000,0.000028,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.148161,0.291683,0.078339,0.212416,0.037093,0.103657,0.054789,0.024461,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000130,0.000000,0.000001,0.000007,0.000054,0.000000,0.000000,0.002900,0.001482,0.000000,0.005626,0.021715,0.000662,0.000282,0.011200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105800,0.035001,0.151886,0.304874,0.213779,0.022794,0.049076,0.072706,1.000000
10.1.20.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000060,0.000146,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.001460,0.005458,0.000667,0.000000,0.000293,0.002710,0.019804,0.010866,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110874,0.021039,0.074197,0.289629,0.223996,0.156667,0.049543,0.032557,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000147,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.001387,0.000283,0.002716,0.010751,0.000000,0.021257,0.000645,0.005321,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048419,0.150842,0.104408,0.220594,0.021653,0.072781,0.034102,0.304606,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000083,0.000000,0.000407,0.000833,0.001717,0.007009,0.024547,0.000000,0.003504,0.012703,0.000000,0.000205,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.035480,0.290651,0.151053,0.075596,0.211640,0.053641,0.025348,0.105544,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000028,0.000009,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.005064,0.002503,0.010067,0.001313,0.000293,0.000000,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.303629,0.077916,0.157411,0.211735,0.050288,0.106610,0.032216,0.020333,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000083,0.000000,0.000000,0.011522,0.000401,0.000882,0.001694,0.003415,0.006065,0.021744,0.000000,0.000003,0.000029,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.034311,0.107609,0.291661,0.076853,0.211196,0.022585,0.051190,0.158542,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000712,0.000000,0.000001,0.000209,0.006977,0.006754,0.000005,0.000103,0.000023,0.000002,0.003906,0.000011,0.012373,0.006854,0.028043,0.016457,0.045836,0.021678,0.009452,0.035236,0.000000,0.000000,0.001348,0.000049,0.000000,0.000000,0.002559,0.000390,0.183801,0.149749,0.100926,0.065385,0.081565,0.124003,0.041499,0.054092,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.006128,0.000000,0.000002,0.000079,0.000154,0.002552,0.007587,0.000536,0.000043,0.000010,0.004197,0.000021,0.017187,0.022208,0.009695,0.012965,0.028457,0.044932,0.007105,0.037120,0.000000,0.000000,0.000898,0.001525,0.000000,0.000001,0.000000,0.000281,0.041244,0.099936,0.149842,0.053836,0.067450,0.180472,0.080935,0.122598,1.000000
10.1.27.2,0.000000,0.000000,0.000220,0.002542,0.000000,0.000012,0.006115,0.000027,0.000000,0.000434,0.000001,0.000108,0.001595,0.009612,0.004346,0.043578,0.013436,0.007257,0.016805,0.028480,0.009998,0.036118,0.022055,0.000000,0.000002,0.000000,0.000005,0.000054,0.000000,0.000000,0.000834,0.082612,0.041900,0.054318,0.100624,0.147914,0.179939,0.121709,0.067350,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000491,0.000001,0.000015,0.002049,0.007669,0.000033,0.000003,0.000316,0.000007,0.004364,0.003255,0.000212,0.010146,0.013514,0.028274,0.017557,0.021733,0.035836,0.007500,0.044585,0.000000,0.005722,0.001264,0.000000,0.000112,0.000000,0.000816,0.000070,0.099290,0.180266,0.053671,0.041444,0.066557,0.149133,0.121897,0.082197,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.001123,0.000000,0.000142,0.001888,0.000003,0.004411,0.000005,0.000076,0.006578,0.000041,0.000716,0.000423,0.013171,0.017247,0.028076,0.010037,0.021651,0.044973,0.007719,0.035935,0.000000,0.000010,0.002811,0.009420,0.000000,0.000021,0.000000,0.000261,0.054164,0.083204,0.179376,0.041926,0.067465,0.100676,0.146706,0.119740,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000001,0.000031,0.002026,0.000007,0.000001,0.008977,0.000003,0.000716,0.001157,0.000408,0.009438,0.016390,0.027211,0.006786,0.044912,0.012491,0.020914,0.035512,0.000000,0.000015,0.000058,0.003504,0.005876,0.000000,0.000000,0.000116,0.180318,0.150878,0.068021,0.101642,0.084758,0.054345,0.121591,0.041679,1.000000
10.1.31.2,0.000000,0.000000,0.000037,0.006130,0.000000,0.000002,0.002368,0.000008,0.000432,0.000240,0.000001,0.000019,0.000065,0.001354,0.004024,0.013006,0.007077,0.022595,0.045905,0.017379,0.035704,0.027165,0.009763,0.000004,0.000000,0.000782,0.008295,0.000000,0.000000,0.000000,0.000127,0.150912,0.123206,0.082321,0.179552,0.052927,0.041183,0.100879,0.066537,1.000000
10.1.32.2,0.000037,0.000000,0.000002,0.011090,0.000000,0.000004,0.003279,0.005059,0.002004,0.000017,0.000422,0.000008,0.001174,0.007444,0.000149,0.036602,0.022447,0.018326,0.008137,0.028671,0.014330,0.045679,0.011129,0.000001,0.000000,0.000688,0.000242,0.000000,0.000000,0.000080,0.000000,0.066567,0.098113,0.145009,0.175081,0.118640,0.054487,0.082221,0.042860,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.007180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000316,0.000751,0.004008,0.000000,0.000008,0.000130,0.000000,0.000003,0.001755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.140471,0.046031,0.014388,0.078372,0.433636,0.247391,0.025482,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.002362,0.000001,0.000000,0.000000,0.001117,0.000052,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004720,0.000000,0.017688,0.000000,0.069074,0.471955,0.008882,0.257010,0.035009,0.131559,1.000000
10.1.35.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000103,0.000005,0.000002,0.005483,0.000000,0.002180,0.000000,0.000797,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069093,0.017605,0.000000,0.257319,0.035443,0.008927,0.467645,0.135055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.004858,0.000072,0.000000,0.001708,0.000216,0.000002,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134552,0.016818,0.033414,0.000000,0.476572,0.255043,0.067625,0.008486,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006399,0.000020,0.000395,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.001002,0.000002,0.000000,0.002599,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.072974,0.038998,0.019758,0.009994,0.000000,0.456062,0.135812,0.255773,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003221,0.000000,0.000062,0.001449,0.000000,0.000020,0.007772,0.000006,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039263,0.011453,0.021228,0.072778,0.456561,0.000000,0.135096,0.250406,1.000000
10.1.39.2,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.002198,0.005679,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.000008,0.000000,0.008846,0.131420,0.034674,0.477660,0.018403,0.067831,0.000000,0.252174,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000621,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005249,0.000000,0.000006,0.000020,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007718,0.064127,0.015976,0.494558,0.127143,0.250428,0.032072,0.000000,1.000000
