 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000003,0.001627,0.000000,0.000000,0.000000,0.000000,0.004423,0.000293,0.002666,0.000000,0.000000,0.001064,0.000017,0.000061,0.000571,0.006525,0.012194,0.016991,0.044381,0.023147,0.004481,0.009100,0.032147,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.129572,0.203801,0.066723,0.103091,0.051726,0.039207,0.161490,0.084530,1.000000
10.1.30.2,0.000000,0.003051,0.000000,0.000000,0.000000,0.000000,0.004311,0.000341,0.001457,0.000000,0.000000,0.001984,0.000025,0.000154,0.000703,0.013249,0.009468,0.004783,0.033042,0.017678,0.006917,0.024492,0.045497,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.039618,0.066903,0.129172,0.084012,0.195130,0.052547,0.104598,0.160767,1.000000
10.1.31.2,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.003689,0.000484,0.002240,0.000000,0.000037,0.000000,0.000000,0.000100,0.001052,0.006394,0.043863,0.004258,0.011711,0.008952,0.023117,0.032417,0.016391,0.000000,0.000000,0.000220,0.000011,0.000000,0.000000,0.000000,0.000003,0.051451,0.164091,0.105459,0.065059,0.083272,0.132752,0.201624,0.039641,1.000000
10.1.32.2,0.000000,0.003173,0.000000,0.000947,0.000000,0.000000,0.002430,0.000181,0.001697,0.000000,0.000001,0.000113,0.000028,0.000000,0.000418,0.043211,0.005824,0.004007,0.023919,0.016796,0.008419,0.012122,0.032008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.065629,0.038336,0.104242,0.164507,0.050839,0.131926,0.083053,0.206169,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000379,0.000030,0.000000,0.003463,0.000112,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006120,0.249834,0.012783,0.119503,0.026711,0.056700,0.523171,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000978,0.000078,0.000006,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.123082,0.000000,0.057049,0.026245,0.507822,0.262853,0.012339,0.005946,1.000000
10.1.35.2,0.000002,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000326,0.005743,0.026748,0.000000,0.057697,0.510073,0.257842,0.012625,0.124108,1.000000
10.1.36.2,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.002326,0.000001,0.000693,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004343,0.025234,0.256108,0.000000,0.010562,0.118069,0.057731,0.524663,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000312,0.000092,0.000978,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012984,0.125730,0.252994,0.506193,0.000000,0.062168,0.029790,0.005589,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000370,0.001277,0.000000,0.000000,0.000000,0.000105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006825,0.260643,0.060548,0.124812,0.498895,0.000000,0.013856,0.028867,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001371,0.000000,0.000434,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003622,0.000000,0.006917,0.250174,0.013847,0.061878,0.506098,0.126136,0.000000,0.029320,1.000000
10.1.40.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000029,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.003548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006223,0.061742,0.249540,0.127593,0.506937,0.014199,0.028665,0.000000,1.000000
