 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003903,0.000000,0.000325,0.000000,0.000030,0.000000,0.000006,0.000000,0.000001,0.002882,0.000000,0.000149,0.000670,0.006318,0.000013,0.000066,0.025405,0.044876,0.014583,0.019577,0.033948,0.007859,0.005706,0.011012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001393,0.101265,0.040539,0.082124,0.052506,0.157417,0.195463,0.126607,0.065355,1.000000
10.1.12.2,0.006472,0.000000,0.000318,0.000000,0.000035,0.000000,0.000640,0.000000,0.002475,0.000000,0.000007,0.000000,0.000160,0.001280,0.000001,0.000016,0.043630,0.025968,0.010404,0.007529,0.005321,0.014348,0.019572,0.033067,0.000003,0.003828,0.000000,0.000000,0.000000,0.000000,0.000080,0.043751,0.155183,0.067099,0.102799,0.082614,0.193195,0.051887,0.128316,1.000000
10.1.13.2,0.004735,0.000001,0.000443,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.001590,0.000213,0.000010,0.008510,0.034822,0.010958,0.026244,0.014925,0.006270,0.020189,0.046020,0.000885,0.007729,0.000000,0.000002,0.000000,0.002638,0.000101,0.190052,0.041881,0.100518,0.081886,0.125048,0.066156,0.154182,0.053918,1.000000
10.1.14.2,0.003303,0.000016,0.000090,0.000000,0.005649,0.000001,0.000000,0.000483,0.000003,0.000000,0.000007,0.000000,0.000208,0.000000,0.000038,0.000000,0.013009,0.004598,0.044869,0.006711,0.018183,0.024471,0.033539,0.009367,0.000000,0.001695,0.000000,0.000000,0.000000,0.000000,0.000935,0.103626,0.083390,0.129370,0.066009,0.197889,0.038828,0.051716,0.161997,1.000000
10.1.15.2,0.005094,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000932,0.000013,0.000002,0.000006,0.000263,0.006675,0.000000,0.000029,0.044396,0.025359,0.007679,0.010489,0.033637,0.014140,0.018955,0.005685,0.000000,0.001639,0.000000,0.000128,0.003049,0.000000,0.000514,0.192284,0.067208,0.084082,0.102268,0.053190,0.127018,0.040873,0.154332,1.000000
10.1.16.2,0.006523,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000328,0.000007,0.000160,0.001330,0.000678,0.000000,0.007696,0.014307,0.010333,0.033306,0.019008,0.025537,0.044671,0.005404,0.000001,0.002379,0.004067,0.000000,0.000000,0.000001,0.000015,0.067234,0.102975,0.195135,0.126499,0.052653,0.082610,0.040444,0.156588,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000149,0.000000,0.000000,0.000281,0.000576,0.001191,0.005079,0.019242,0.010264,0.002510,0.000000,0.000056,0.000000,0.000000,0.000022,0.000000,0.000000,0.031052,0.020157,0.158750,0.113669,0.212171,0.074095,0.047978,0.302747,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000062,0.000000,0.004950,0.000000,0.002426,0.000564,0.009869,0.001167,0.000277,0.016485,0.000000,0.000166,0.000002,0.000000,0.000001,0.000000,0.000000,0.106235,0.314339,0.155797,0.018542,0.225075,0.029186,0.069440,0.045390,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000005,0.000000,0.000000,0.000000,0.000313,0.000002,0.013977,0.002006,0.000000,0.024803,0.000563,0.007378,0.001182,0.003888,0.000000,0.000015,0.000000,0.000000,0.000117,0.000000,0.000000,0.109031,0.281781,0.074895,0.153823,0.036615,0.213410,0.051358,0.024797,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000001,0.001702,0.000985,0.023399,0.000000,0.012772,0.006530,0.000443,0.003311,0.000000,0.000003,0.000030,0.000094,0.000000,0.000000,0.000000,0.294861,0.073824,0.037807,0.108032,0.146788,0.024560,0.208327,0.056288,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000209,0.000000,0.024168,0.003489,0.000880,0.006657,0.000000,0.001826,0.013079,0.000434,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000011,0.105302,0.052076,0.295294,0.150243,0.024629,0.073310,0.211001,0.037272,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000626,0.002539,0.010045,0.000308,0.001264,0.000000,0.019611,0.005109,0.000000,0.000194,0.000073,0.000001,0.000000,0.000002,0.000000,0.073851,0.212658,0.019733,0.165835,0.048049,0.031044,0.112892,0.296136,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000098,0.000001,0.002113,0.004430,0.009257,0.000423,0.000196,0.000974,0.000000,0.018340,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.102798,0.030311,0.047754,0.221968,0.072085,0.019049,0.316601,0.153557,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000139,0.000000,0.006205,0.003102,0.011792,0.022065,0.001428,0.000290,0.000668,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.052904,0.075154,0.151234,0.106013,0.021854,0.213294,0.034292,0.299481,1.000000
10.1.25.2,0.005849,0.000000,0.001485,0.000000,0.000280,0.000004,0.000000,0.000000,0.000020,0.000086,0.000048,0.002192,0.003625,0.009211,0.000157,0.000526,0.012721,0.006895,0.044389,0.035523,0.027132,0.009488,0.016711,0.021660,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000869,0.150886,0.040955,0.082579,0.053107,0.066724,0.101279,0.124578,0.181011,1.000000
10.1.26.2,0.009791,0.000001,0.000544,0.000003,0.000048,0.000000,0.000000,0.001751,0.000092,0.000988,0.000006,0.000025,0.007705,0.004760,0.002769,0.000013,0.044606,0.034785,0.021740,0.016924,0.013257,0.007348,0.010034,0.027701,0.000000,0.000000,0.000000,0.000000,0.000176,0.000002,0.000302,0.149427,0.041910,0.181181,0.080787,0.121907,0.065566,0.054165,0.099683,1.000000
10.1.28.2,0.005683,0.000000,0.000014,0.000001,0.000226,0.000000,0.000029,0.000000,0.000007,0.000063,0.001446,0.000423,0.004331,0.002502,0.000803,0.007567,0.026269,0.020403,0.034092,0.009494,0.012011,0.015978,0.043668,0.006845,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000114,0.184863,0.101405,0.151567,0.055680,0.082656,0.065616,0.122744,0.043497,1.000000
10.1.29.2,0.003666,0.000000,0.000789,0.000002,0.000448,0.000000,0.000000,0.000000,0.000018,0.009206,0.000037,0.000147,0.002250,0.005988,0.001402,0.000241,0.044463,0.020773,0.016392,0.012462,0.009591,0.007140,0.034856,0.027252,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.100697,0.041375,0.124322,0.053717,0.151530,0.182687,0.066425,0.082052,1.000000
10.1.30.2,0.007353,0.000000,0.000094,0.000005,0.001627,0.000001,0.000000,0.000000,0.000312,0.001007,0.000050,0.000578,0.003706,0.002330,0.008071,0.000174,0.037045,0.023298,0.008374,0.010850,0.043078,0.029224,0.018084,0.014218,0.000002,0.000012,0.000025,0.000000,0.000000,0.000000,0.005897,0.099287,0.042619,0.120438,0.175333,0.144820,0.081994,0.053516,0.066578,1.000000
10.1.31.2,0.006567,0.000000,0.001563,0.000000,0.000328,0.000015,0.000000,0.000100,0.002608,0.001116,0.000052,0.000028,0.004179,0.010322,0.000007,0.000178,0.021961,0.036081,0.010318,0.007527,0.013590,0.042833,0.027886,0.017576,0.000001,0.000003,0.000001,0.000000,0.000000,0.000000,0.000604,0.067103,0.178509,0.053774,0.041808,0.148019,0.082420,0.100421,0.122502,1.000000
10.1.32.2,0.004946,0.000002,0.002261,0.000000,0.000018,0.001393,0.000000,0.000000,0.003519,0.000344,0.000066,0.000206,0.000852,0.007599,0.005683,0.000117,0.013884,0.016871,0.007970,0.027886,0.044859,0.021949,0.035085,0.010602,0.000039,0.000000,0.000007,0.000001,0.000536,0.000000,0.000000,0.046241,0.148207,0.120913,0.099667,0.080849,0.052088,0.065741,0.179597,1.000000
10.1.33.2,0.000000,0.000000,0.000054,0.000000,0.000334,0.008703,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000740,0.000000,0.000001,0.003946,0.001704,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.043222,0.078204,0.138988,0.014090,0.250080,0.436177,0.023589,1.000000
10.1.34.2,0.005105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.002071,0.000000,0.000000,0.000040,0.000335,0.000967,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.474112,0.000000,0.068455,0.008895,0.017613,0.034857,0.131563,0.255849,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.001321,0.006629,0.000198,0.000003,0.000000,0.000072,0.000502,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.037488,0.071726,0.000000,0.019502,0.256447,0.010114,0.135632,0.457383,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000045,0.000000,0.000000,0.000000,0.000003,0.000271,0.000000,0.000662,0.001593,0.003861,0.000000,0.000114,0.000000,0.000000,0.007920,0.000001,0.000000,0.012779,0.042464,0.078555,0.000000,0.023073,0.253586,0.143054,0.431993,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005181,0.000059,0.000597,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000186,0.000000,0.000000,0.001757,0.000000,0.000000,0.125662,0.062592,0.498595,0.031528,0.000000,0.250695,0.007657,0.015465,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000298,0.000000,0.000840,0.005805,0.000104,0.000000,0.000035,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009719,0.132118,0.035872,0.251898,0.069740,0.000000,0.018028,0.473301,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002352,0.000836,0.000000,0.000000,0.000026,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.253396,0.069023,0.469368,0.134080,0.036322,0.009787,0.000000,0.018671,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006729,0.000000,0.000000,0.000000,0.000010,0.000000,0.002894,0.000000,0.000074,0.000479,0.000000,0.001182,0.000004,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000028,0.000000,0.000001,0.247811,0.039926,0.020778,0.010579,0.136458,0.074656,0.458198,0.000000,1.000000
