 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000117,0.000005,0.000000,0.015387,0.000213,0.000918,0.000000,0.003764,0.000459,0.030680,0.007624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.047939,0.214420,0.031393,0.311441,0.074450,0.105387,0.153831,0.001914,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.005163,0.001247,0.017754,0.033084,0.000000,0.000607,0.000299,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.077805,0.035352,0.105637,0.207790,0.051365,0.298546,0.153083,0.009434,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000127,0.000053,0.000000,0.000291,0.002704,0.001448,0.010915,0.000643,0.000000,0.005482,0.021771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.317790,0.048653,0.101914,0.021688,0.032313,0.069243,0.147552,0.217387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000091,0.000012,0.000004,0.016084,0.004302,0.000965,0.008254,0.000430,0.000185,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.109706,0.294572,0.051238,0.216904,0.155270,0.033115,0.075121,0.031699,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000133,0.000000,0.000000,0.000044,0.000000,0.000000,0.000260,0.005479,0.000617,0.021677,0.001415,0.011039,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049920,0.021353,0.213834,0.032827,0.109702,0.300080,0.073884,0.155005,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000586,0.002702,0.001591,0.007676,0.005044,0.000063,0.000947,0.034816,0.009677,0.021353,0.044875,0.012874,0.007151,0.017062,0.028154,0.000000,0.000000,0.000001,0.000019,0.000000,0.000126,0.000000,0.004761,0.040702,0.122958,0.052826,0.066273,0.082068,0.151434,0.182623,0.101352,1.000000
10.1.26.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000155,0.000083,0.001948,0.000813,0.008931,0.006405,0.000014,0.000045,0.007750,0.027997,0.043677,0.021825,0.034431,0.016949,0.009896,0.013089,0.000000,0.000000,0.001315,0.000000,0.000275,0.004256,0.003033,0.000481,0.065212,0.081639,0.179478,0.053701,0.148131,0.121080,0.047093,0.100269,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002521,0.000157,0.000849,0.000496,0.007800,0.003618,0.000038,0.005355,0.011621,0.006639,0.008834,0.020181,0.034245,0.015421,0.042458,0.026172,0.000006,0.000276,0.000000,0.000077,0.000002,0.000015,0.000000,0.001528,0.082953,0.183615,0.101106,0.050930,0.066033,0.125517,0.148265,0.053270,1.000000
10.1.28.2,0.000112,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000055,0.000028,0.000404,0.001233,0.008688,0.005930,0.003559,0.002029,0.007532,0.027624,0.016729,0.021365,0.033766,0.012893,0.054382,0.009712,0.000000,0.000001,0.000210,0.000000,0.000677,0.000005,0.000003,0.004229,0.065325,0.148893,0.178081,0.080979,0.050986,0.042837,0.121667,0.100054,1.000000
10.1.29.2,0.000005,0.000000,0.000379,0.000000,0.000000,0.000000,0.003054,0.000021,0.000010,0.000044,0.001962,0.008290,0.006222,0.001191,0.000191,0.028057,0.010025,0.016884,0.013047,0.021800,0.007640,0.045103,0.035079,0.000000,0.000665,0.000001,0.000094,0.000000,0.000002,0.000000,0.004710,0.052388,0.178435,0.080778,0.122041,0.099976,0.148497,0.047129,0.066281,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000173,0.000001,0.000081,0.001569,0.000285,0.000507,0.007695,0.003719,0.005248,0.000042,0.020186,0.025733,0.009302,0.012461,0.015320,0.006770,0.041429,0.032794,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000906,0.002766,0.183793,0.063595,0.123368,0.100833,0.148993,0.059084,0.080911,0.052403,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000009,0.000468,0.000003,0.000000,0.000133,0.000035,0.001339,0.000877,0.007854,0.003753,0.000017,0.000251,0.009560,0.006849,0.017025,0.034909,0.012929,0.026933,0.020484,0.045243,0.000000,0.000072,0.000000,0.000000,0.000000,0.005902,0.000000,0.002261,0.066669,0.123134,0.151858,0.041523,0.052842,0.099604,0.184566,0.082897,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000082,0.000288,0.003312,0.006970,0.000829,0.006433,0.005311,0.001412,0.002180,0.034817,0.044338,0.007987,0.021383,0.027242,0.016612,0.012972,0.010538,0.000000,0.000216,0.000000,0.000551,0.000000,0.000003,0.000028,0.000000,0.051932,0.066875,0.098262,0.120962,0.145805,0.177418,0.053227,0.082007,1.000000
10.1.33.2,0.000002,0.001641,0.000000,0.000001,0.000015,0.000302,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.020249,0.000000,0.000940,0.000000,0.000000,0.000167,0.000008,0.000049,0.012668,0.008438,0.000000,0.000000,0.000004,0.000091,0.000001,0.000000,0.004855,0.000536,0.000027,0.000000,0.028029,0.224596,0.335357,0.065352,0.100089,0.150962,0.042830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000278,0.000000,0.000001,0.000000,0.002249,0.000000,0.000000,0.000834,0.005270,0.000003,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069710,0.000000,0.036215,0.009246,0.250948,0.132865,0.474256,0.018001,1.000000
10.1.35.2,0.000006,0.002542,0.000000,0.000000,0.000069,0.000000,0.008114,0.000000,0.000011,0.000230,0.000000,0.000000,0.013261,0.000128,0.000000,0.000000,0.000000,0.000001,0.000020,0.004600,0.022706,0.000000,0.000424,0.000003,0.000000,0.000776,0.001405,0.000001,0.000000,0.000000,0.000036,0.101795,0.027826,0.000000,0.067306,0.223276,0.148552,0.333469,0.043443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000089,0.000000,0.000000,0.005697,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000838,0.002102,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.033797,0.067244,0.131979,0.000000,0.476788,0.255285,0.017308,0.008555,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000040,0.000002,0.000006,0.000256,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.022376,0.000453,0.012989,0.000000,0.000000,0.007452,0.000000,0.004285,0.000000,0.001439,0.000003,0.000000,0.000076,0.000803,0.000001,0.000138,0.002497,0.000021,0.066220,0.149970,0.223194,0.042774,0.000000,0.335877,0.028831,0.100285,1.000000
10.1.38.2,0.000031,0.000003,0.000000,0.000017,0.000005,0.019733,0.000001,0.000009,0.000000,0.000942,0.000000,0.000000,0.013097,0.000000,0.000542,0.000311,0.001604,0.000176,0.004586,0.007787,0.002742,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.151794,0.027497,0.065989,0.224995,0.334810,0.000000,0.042911,0.100263,1.000000
10.1.39.2,0.000000,0.000001,0.021530,0.000046,0.000000,0.000487,0.000873,0.000000,0.000000,0.004506,0.000004,0.000002,0.000000,0.000001,0.001558,0.013554,0.000025,0.000000,0.000000,0.007827,0.000271,0.000000,0.000007,0.002612,0.000000,0.000152,0.000084,0.000000,0.000000,0.000013,0.000000,0.066676,0.148698,0.222855,0.043680,0.101028,0.333794,0.000000,0.029717,1.000000
10.1.40.2,0.002263,0.000000,0.000004,0.000101,0.003672,0.000000,0.000293,0.000501,0.000000,0.000000,0.000000,0.000000,0.014889,0.000020,0.000011,0.000034,0.000826,0.009488,0.000001,0.000000,0.023642,0.000000,0.000059,0.000172,0.000002,0.000000,0.005851,0.000001,0.000000,0.001356,0.000006,0.030705,0.322749,0.100834,0.068120,0.045866,0.218376,0.150157,0.000000,1.000000
