 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004826,0.000702,0.001840,0.012629,0.000270,0.000103,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012668,0.058264,0.378031,0.147816,0.091705,0.021096,0.035152,0.234837,1.000000
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000519,0.001450,0.010510,0.000068,0.003972,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.238096,0.011967,0.147350,0.089985,0.385647,0.034282,0.054965,0.020961,1.000000
10.1.13.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000393,0.000063,0.002435,0.006037,0.015002,0.000977,0.000001,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.098691,0.015214,0.148197,0.357574,0.038687,0.229867,0.062368,0.024296,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000227,0.001721,0.012473,0.000657,0.000027,0.004628,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.148557,0.012597,0.055977,0.090999,0.021648,0.379712,0.235824,0.034862,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000119,0.000294,0.001954,0.005045,0.013010,0.000758,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.036319,0.022897,0.092838,0.233681,0.147690,0.013748,0.058261,0.373314,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.010457,0.000226,0.001580,0.000600,0.000085,0.004111,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011283,0.033561,0.093787,0.245075,0.156145,0.056392,0.366952,0.019694,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003617,0.000003,0.000232,0.000927,0.000015,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077077,0.439078,0.010482,0.251938,0.004959,0.020379,0.152029,0.039204,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000050,0.003293,0.000203,0.000820,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080179,0.039522,0.009251,0.163367,0.004428,0.019019,0.431764,0.248086,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003943,0.000000,0.000003,0.001034,0.000250,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250198,0.005542,0.136237,0.022857,0.011805,0.042768,0.073399,0.451886,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000070,0.000279,0.000000,0.000001,0.004554,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430501,0.080643,0.142624,0.012530,0.045673,0.250936,0.024872,0.006177,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000064,0.004438,0.000000,0.001089,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142137,0.005876,0.256716,0.023066,0.076964,0.045050,0.012583,0.431730,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.005430,0.001366,0.000022,0.000345,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254173,0.026025,0.013194,0.006903,0.141065,0.080935,0.426740,0.043707,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000071,0.000286,0.000018,0.004626,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253066,0.141003,0.006140,0.024747,0.078618,0.047102,0.430558,0.012598,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000083,0.006545,0.002734,0.001124,0.015499,0.000471,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024793,0.038722,0.061439,0.231642,0.097354,0.355075,0.015187,0.149095,1.000000
10.1.26.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012935,0.000126,0.005282,0.000814,0.000323,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.058595,0.242913,0.151226,0.021971,0.013600,0.036263,0.358467,0.095347,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.012843,0.000341,0.005217,0.000835,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.094153,0.021798,0.013171,0.369854,0.235593,0.057985,0.036296,0.149620,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000070,0.001019,0.000412,0.014724,0.006165,0.002503,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024565,0.015393,0.231096,0.148053,0.360723,0.060510,0.095163,0.039392,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000692,0.012463,0.000253,0.000093,0.001863,0.004803,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023478,0.057244,0.035769,0.372745,0.013690,0.149296,0.234478,0.093082,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000022,0.000000,0.000049,0.000123,0.011327,0.001993,0.000318,0.004876,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242073,0.011998,0.148842,0.376871,0.091296,0.055675,0.020211,0.033518,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000105,0.014294,0.000038,0.002026,0.000283,0.005425,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.015107,0.233939,0.059000,0.147673,0.037469,0.093694,0.024643,0.365520,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000055,0.005723,0.000365,0.013581,0.000917,0.000144,0.002322,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.037078,0.150119,0.237686,0.094862,0.014239,0.059976,0.022820,0.360077,1.000000
10.1.33.2,0.001595,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018515,0.244418,0.043640,0.007497,0.105464,0.575365,0.002962,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000003,0.000070,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005706,0.000000,0.594460,0.097076,0.039324,0.244994,0.014919,0.002131,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001150,0.000406,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584652,0.040685,0.000000,0.006402,0.247841,0.099830,0.016254,0.002645,1.000000
10.1.36.2,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001506,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007530,0.042905,0.003075,0.000000,0.245340,0.102853,0.018213,0.578012,1.000000
10.1.37.2,0.000000,0.000041,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.003920,0.111425,0.009035,0.021696,0.000000,0.249341,0.551898,0.049942,1.000000
10.1.38.2,0.000000,0.000212,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006069,0.587618,0.002599,0.039704,0.016266,0.000000,0.246492,0.100061,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.001416,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.104032,0.017243,0.254670,0.569049,0.002681,0.006853,0.000000,0.043593,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.244324,0.580975,0.103395,0.017082,0.002911,0.006753,0.042915,0.000000,1.000000
