 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002132,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.001311,0.000400,0.000231,0.010458,0.007677,0.014594,0.033597,0.025810,0.018826,0.005343,0.045181,0.000741,0.000000,0.000013,0.000000,0.003442,0.000132,0.000074,0.005567,0.040323,0.158395,0.197690,0.053232,0.080930,0.064786,0.127304,0.101773,1.000000
10.1.12.2,0.000370,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000005,0.000031,0.000013,0.000000,0.000207,0.000120,0.005023,0.024056,0.044753,0.032615,0.007086,0.009209,0.004866,0.017707,0.012885,0.000662,0.000000,0.000000,0.001822,0.001075,0.000002,0.000000,0.003122,0.052039,0.128734,0.066973,0.202576,0.161862,0.080685,0.039276,0.102158,1.000000
10.1.13.2,0.000423,0.000000,0.000001,0.000000,0.000795,0.000003,0.001838,0.000000,0.000016,0.000242,0.000062,0.000007,0.000000,0.001197,0.000030,0.011290,0.034328,0.044715,0.006340,0.019745,0.008267,0.026056,0.014954,0.004596,0.000000,0.000126,0.000000,0.003038,0.000000,0.000000,0.007086,0.189617,0.041881,0.101768,0.126750,0.052802,0.082982,0.066325,0.152719,1.000000
10.1.14.2,0.000390,0.000000,0.004211,0.000000,0.000000,0.000010,0.000207,0.000000,0.000024,0.000005,0.000115,0.000001,0.000610,0.000000,0.000055,0.008258,0.014296,0.034506,0.006139,0.010667,0.043277,0.026038,0.019381,0.001531,0.000000,0.000002,0.000000,0.006496,0.000943,0.000000,0.002560,0.066738,0.194004,0.102636,0.125855,0.052569,0.082309,0.156108,0.040061,1.000000
10.1.16.2,0.000073,0.000000,0.000001,0.000000,0.000022,0.000004,0.001163,0.000000,0.001947,0.000144,0.000682,0.004239,0.000408,0.000038,0.000000,0.008322,0.015280,0.006044,0.011306,0.045849,0.019977,0.025870,0.034381,0.002770,0.000000,0.000000,0.000000,0.006498,0.000000,0.000009,0.000247,0.152653,0.188607,0.103185,0.082894,0.041041,0.066063,0.127000,0.053283,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000138,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.017939,0.001189,0.009077,0.000562,0.004577,0.002275,0.000267,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308442,0.029713,0.111335,0.046848,0.217429,0.072612,0.018811,0.158714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.000000,0.000191,0.000000,0.000000,0.024244,0.000000,0.007068,0.000369,0.000788,0.013135,0.001678,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000030,0.210188,0.072024,0.150401,0.024357,0.298589,0.104847,0.050410,0.037995,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000090,0.000002,0.000000,0.000478,0.022531,0.000000,0.012093,0.001694,0.003264,0.000876,0.006383,0.000000,0.000000,0.000217,0.000015,0.000000,0.000000,0.000000,0.000000,0.037432,0.072724,0.149985,0.292188,0.107027,0.212130,0.057009,0.023816,1.000000
10.1.20.2,0.000000,0.000026,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000074,0.000001,0.000000,0.022072,0.012273,0.006238,0.000000,0.001696,0.003134,0.000374,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208690,0.076653,0.146119,0.035836,0.298147,0.055335,0.109307,0.022979,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000016,0.000045,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.001156,0.004833,0.009880,0.002382,0.000000,0.000542,0.000238,0.020249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030941,0.151101,0.313686,0.046995,0.110682,0.072400,0.215016,0.019709,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000062,0.000132,0.000000,0.000268,0.001101,0.018221,0.009176,0.004604,0.000000,0.002260,0.000569,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.029747,0.302409,0.018858,0.072444,0.219385,0.046532,0.164152,0.110043,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.000000,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.019359,0.004307,0.009043,0.001975,0.000202,0.000903,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.110699,0.018642,0.160547,0.046476,0.071346,0.213631,0.312603,0.029700,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000010,0.000375,0.000734,0.020702,0.001478,0.002980,0.011014,0.005617,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000003,0.305352,0.021631,0.218684,0.151942,0.070321,0.104480,0.033856,0.050490,1.000000
10.1.25.2,0.001246,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000344,0.000167,0.000081,0.000655,0.005193,0.002400,0.007599,0.007011,0.009401,0.021231,0.034662,0.016577,0.027641,0.012501,0.044546,0.000000,0.000018,0.000002,0.000000,0.003765,0.000008,0.000000,0.001664,0.083310,0.067348,0.148697,0.101451,0.054071,0.041909,0.183663,0.122793,1.000000
10.1.26.2,0.000277,0.000000,0.000041,0.000000,0.000000,0.000001,0.000009,0.000000,0.000020,0.000515,0.000914,0.000079,0.001599,0.002376,0.000153,0.034726,0.009629,0.015805,0.006898,0.026681,0.020786,0.045169,0.012004,0.003324,0.000000,0.000002,0.000000,0.005288,0.000004,0.000000,0.008287,0.041206,0.102443,0.125084,0.082892,0.150115,0.053569,0.067136,0.182967,1.000000
10.1.27.2,0.000097,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.002415,0.000537,0.000305,0.000057,0.005205,0.003673,0.000173,0.021764,0.045806,0.035994,0.027313,0.012544,0.016421,0.009291,0.006760,0.001496,0.000000,0.000000,0.000010,0.000919,0.000004,0.000002,0.007303,0.100419,0.124031,0.066475,0.184862,0.052765,0.150529,0.082475,0.040327,1.000000
10.1.28.2,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.000042,0.000082,0.005333,0.000240,0.000021,0.000719,0.001241,0.003601,0.000010,0.020782,0.035139,0.009440,0.006774,0.015893,0.027550,0.045274,0.012733,0.000421,0.000000,0.000002,0.000000,0.007810,0.000001,0.000000,0.002152,0.065476,0.123373,0.048380,0.082196,0.100388,0.051436,0.151353,0.181991,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.002004,0.000007,0.003247,0.000302,0.000089,0.001276,0.008270,0.005206,0.021058,0.006543,0.012384,0.027871,0.015824,0.045112,0.035796,0.009134,0.000164,0.000001,0.000000,0.000497,0.000000,0.000026,0.000049,0.000827,0.083005,0.066533,0.052652,0.125614,0.102995,0.150761,0.181775,0.040959,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000267,0.002292,0.000019,0.000001,0.000000,0.000004,0.000008,0.000811,0.000039,0.000468,0.005215,0.000142,0.015504,0.043727,0.012305,0.025806,0.009221,0.020199,0.034002,0.006597,0.001431,0.000002,0.000000,0.000078,0.007185,0.000000,0.000000,0.003265,0.187637,0.153015,0.125698,0.102110,0.066568,0.040716,0.082904,0.052765,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000002,0.000012,0.000000,0.000089,0.000054,0.000929,0.000158,0.000289,0.000026,0.000515,0.003742,0.001623,0.020733,0.035165,0.009548,0.027166,0.045963,0.006870,0.012604,0.016962,0.002428,0.000006,0.000000,0.000000,0.004882,0.000000,0.000000,0.007322,0.101194,0.054525,0.066931,0.184359,0.149693,0.041827,0.083681,0.120702,1.000000
10.1.32.2,0.000223,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000034,0.000006,0.001186,0.002070,0.000135,0.009177,0.004529,0.000713,0.045752,0.009885,0.013088,0.016980,0.035476,0.027768,0.021977,0.007395,0.002823,0.000003,0.000072,0.000000,0.006491,0.000000,0.000406,0.000000,0.180421,0.054558,0.042235,0.081684,0.147690,0.120574,0.100084,0.066550,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.004876,0.000000,0.000233,0.000003,0.001837,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.481464,0.253072,0.033697,0.130835,0.069204,0.016199,0.007793,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000214,0.000002,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.005423,0.000000,0.000000,0.000000,0.000001,0.000000,0.001877,0.000000,0.000000,0.251861,0.000000,0.065724,0.032797,0.016611,0.008279,0.131037,0.485460,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000044,0.000862,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.005944,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018045,0.035195,0.000000,0.249821,0.476736,0.131702,0.069077,0.009831,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002217,0.000000,0.000324,0.000000,0.000000,0.000000,0.000897,0.000121,0.000000,0.000001,0.000000,0.000000,0.005794,0.000000,0.034696,0.068080,0.472099,0.000000,0.133473,0.009115,0.254985,0.018138,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000706,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004973,0.000251,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.131295,0.066047,0.008744,0.016265,0.000000,0.261929,0.474794,0.032937,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.002483,0.000000,0.000000,0.000108,0.000000,0.000012,0.000000,0.000000,0.000307,0.000000,0.000001,0.000892,0.000000,0.000000,0.000000,0.004394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033203,0.065680,0.482929,0.131615,0.016404,0.000000,0.253878,0.008050,1.000000
10.1.39.2,0.000000,0.000000,0.006849,0.000018,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000139,0.000000,0.002903,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000002,0.000000,0.010030,0.249959,0.036962,0.465045,0.071152,0.019147,0.000000,0.136256,1.000000
10.1.40.2,0.001659,0.000000,0.000000,0.000077,0.000000,0.000231,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004515,0.000000,0.000000,0.000000,0.000000,0.061409,0.502712,0.014979,0.030290,0.124895,0.007519,0.251068,0.000000,1.000000
