 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.001322,0.000004,0.000004,0.000004,0.000207,0.000008,0.000034,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008744,0.068802,0.006780,0.251518,0.018913,0.040104,0.131957,0.471512,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000866,0.000001,0.000167,0.000027,0.004073,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135573,0.456119,0.019815,0.256219,0.005376,0.072909,0.038023,0.010815,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000017,0.000474,0.000004,0.000002,0.002530,0.000002,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.129685,0.017843,0.033191,0.004731,0.008467,0.482116,0.255196,0.065621,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003413,0.000135,0.000005,0.000000,0.000687,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004221,0.132975,0.262073,0.067599,0.017294,0.008456,0.034737,0.468375,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000060,0.000000,0.000011,0.001617,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007205,0.033917,0.004310,0.251436,0.134716,0.480680,0.070017,0.015671,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000008,0.000000,0.000230,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004425,0.033044,0.009272,0.494295,0.127376,0.064466,0.249678,0.016068,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000001,0.000003,0.000405,0.000014,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007839,0.017511,0.247688,0.003623,0.069497,0.039753,0.139375,0.472188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000015,0.000000,0.000071,0.000002,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465357,0.008810,0.019332,0.005639,0.037681,0.136533,0.248857,0.075962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000104,0.000000,0.000001,0.000498,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,0.257774,0.136249,0.004909,0.450526,0.076068,0.041862,0.009385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000001,0.000018,0.000000,0.002498,0.000003,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,0.037562,0.135333,0.248448,0.004051,0.071576,0.472221,0.009428,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003790,0.000006,0.000911,0.000001,0.000000,0.000190,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467986,0.010988,0.037609,0.249022,0.133308,0.019372,0.005087,0.071692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000015,0.000085,0.000000,0.000428,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015023,0.003202,0.477873,0.069882,0.135920,0.007171,0.032596,0.255660,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000007,0.000039,0.000000,0.000203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132972,0.066113,0.480558,0.004510,0.007162,0.255115,0.016937,0.035375,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002747,0.000106,0.000004,0.000000,0.000549,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009523,0.019073,0.255741,0.006066,0.071992,0.462173,0.135516,0.036483,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000725,0.000004,0.000112,0.000017,0.003853,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005223,0.454112,0.040032,0.021153,0.075222,0.252500,0.136619,0.010348,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002649,0.000487,0.000016,0.000002,0.000084,0.000002,0.000004,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.008254,0.489655,0.003668,0.128173,0.252295,0.017988,0.032187,0.064487,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003090,0.000122,0.000001,0.000001,0.000666,0.000004,0.000021,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.068037,0.253757,0.000001,0.012126,0.017213,0.135667,0.475650,0.033633,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000689,0.000001,0.000004,0.003419,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008684,0.259379,0.017856,0.069147,0.036538,0.004380,0.466696,0.133042,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001935,0.000014,0.000080,0.000001,0.000483,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.478840,0.007184,0.252050,0.004204,0.032674,0.015427,0.139690,0.067398,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003867,0.000815,0.000004,0.000001,0.000147,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.037549,0.072933,0.010066,0.254899,0.004797,0.138611,0.020168,0.456098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000002,0.000000,0.000000,0.000057,0.000012,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004010,0.468944,0.020047,0.008552,0.036740,0.138805,0.248271,0.073208,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000809,0.000000,0.000000,0.000000,0.035952,0.091379,0.237388,0.613665,0.001936,0.013537,0.005025,1.000000
10.1.34.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000000,0.000004,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088259,0.000000,0.031120,0.626278,0.001143,0.010516,0.003499,0.238580,1.000000
10.1.35.2,0.000003,0.000001,0.000001,0.000001,0.000001,0.000491,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.029088,0.641685,0.000000,0.082693,0.003385,0.001134,0.010062,0.231342,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.009264,0.229029,0.078634,0.000000,0.027178,0.003143,0.001099,0.651108,1.000000
10.1.37.2,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.097827,0.014279,0.595262,0.247455,0.000000,0.005145,0.037094,0.001881,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011247,0.004044,0.625264,0.236479,0.001381,0.000000,0.089273,0.031574,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.013201,0.246883,0.597562,0.037233,0.097947,0.004590,0.000000,0.001756,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000779,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.001731,0.036240,0.092445,0.004808,0.237083,0.013295,0.613368,0.000000,1.000000
