 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.004813,0.000276,0.000003,0.000000,0.000065,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012619,0.138092,0.041747,0.247432,0.446501,0.025610,0.006200,0.075480,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.003652,0.000216,0.000049,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139878,0.258453,0.010593,0.042589,0.442612,0.005058,0.020843,0.075173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000762,0.000175,0.003320,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042633,0.004571,0.010038,0.459715,0.073130,0.248272,0.020753,0.136583,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000721,0.004919,0.000039,0.000101,0.001916,0.000272,0.012616,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368979,0.150267,0.013574,0.237030,0.022218,0.035633,0.059061,0.092632,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012282,0.004821,0.000040,0.001847,0.000713,0.000100,0.000269,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092585,0.235514,0.021294,0.374081,0.012610,0.150339,0.057870,0.035613,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000022,0.000000,0.000047,0.002130,0.000329,0.000126,0.013739,0.005400,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232675,0.368233,0.037129,0.022572,0.060528,0.096582,0.013381,0.146263,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.011091,0.000266,0.000688,0.004400,0.000037,0.000100,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059042,0.020881,0.368104,0.035828,0.095449,0.012061,0.149226,0.241024,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000071,0.000535,0.003715,0.009669,0.000201,0.001396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092246,0.055601,0.148592,0.020979,0.380439,0.034905,0.011797,0.239816,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005577,0.013956,0.000054,0.002251,0.000360,0.000139,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022885,0.014914,0.363996,0.036773,0.232617,0.095620,0.150746,0.059189,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004782,0.000038,0.000718,0.001841,0.012260,0.000272,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.058453,0.021961,0.037195,0.366743,0.093175,0.151403,0.237747,0.013285,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.000341,0.013118,0.000135,0.000861,0.005423,0.002181,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.233540,0.014426,0.058217,0.024920,0.036552,0.369273,0.093158,0.147766,1.000000
10.1.33.2,0.000245,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.038360,0.240674,0.002151,0.601218,0.095231,0.015134,0.005824,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.005637,0.000000,0.595639,0.015068,0.241410,0.039562,0.002136,0.099192,1.000000
10.1.35.2,0.000289,0.000002,0.000012,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099441,0.244899,0.000000,0.002469,0.587504,0.006405,0.041226,0.016477,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.001201,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.042271,0.245991,0.105832,0.000000,0.017076,0.002652,0.006580,0.578016,1.000000
10.1.37.2,0.000000,0.000037,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.247663,0.021198,0.555388,0.003758,0.000000,0.111412,0.048640,0.009146,1.000000
10.1.38.2,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002465,0.248308,0.102115,0.581679,0.006595,0.000000,0.016224,0.041012,1.000000
10.1.39.2,0.000000,0.000000,0.001630,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.573435,0.105514,0.044426,0.018832,0.007554,0.245060,0.000000,0.003049,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000503,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099295,0.589361,0.002511,0.244009,0.040658,0.006360,0.016191,0.000000,1.000000
