 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.002915,0.000606,0.000116,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033638,0.016481,0.003851,0.134897,0.067850,0.007866,0.470015,0.261732,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.002029,0.000014,0.000070,0.000375,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003043,0.032036,0.014818,0.068491,0.479632,0.007105,0.142863,0.249487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001830,0.000374,0.000072,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255395,0.149693,0.466197,0.006408,0.031953,0.070960,0.014256,0.002842,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002628,0.000000,0.000563,0.000001,0.000114,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,0.132561,0.008386,0.038070,0.249578,0.003925,0.081112,0.464697,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.002059,0.000074,0.000000,0.000002,0.000382,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251483,0.067951,0.007967,0.003379,0.018705,0.040203,0.476923,0.130825,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002015,0.000014,0.000000,0.000073,0.000390,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003159,0.068357,0.016473,0.131121,0.257009,0.007287,0.033024,0.481057,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.001942,0.000065,0.000002,0.000012,0.000000,0.000364,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036303,0.253545,0.470612,0.007180,0.003068,0.139081,0.071257,0.016536,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.003367,0.000715,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075460,0.141344,0.442038,0.259367,0.005134,0.010962,0.039613,0.021812,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000432,0.002319,0.000003,0.000002,0.000070,0.000012,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.064458,0.260073,0.132572,0.007110,0.014816,0.030807,0.003179,0.484102,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.000001,0.000157,0.004058,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036554,0.018612,0.004844,0.465445,0.009646,0.071567,0.133863,0.254399,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000116,0.000003,0.000624,0.000021,0.000003,0.003408,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.132495,0.068351,0.004329,0.252879,0.473130,0.019402,0.035991,0.009182,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000270,0.000003,0.000002,0.001530,0.000008,0.000002,0.000047,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.004364,0.131705,0.016363,0.479513,0.033548,0.007250,0.070145,0.255213,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004893,0.000002,0.000188,0.000007,0.000000,0.000975,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076411,0.011994,0.023637,0.041966,0.005925,0.250480,0.445243,0.138231,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003460,0.000001,0.000003,0.000789,0.000019,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009210,0.004450,0.035721,0.472895,0.252618,0.132019,0.069693,0.018958,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003295,0.000116,0.000004,0.000646,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.070570,0.004073,0.131649,0.017784,0.036314,0.473398,0.008591,0.253510,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000022,0.000116,0.003464,0.000654,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.256358,0.004501,0.071239,0.134308,0.018934,0.009247,0.462215,0.038884,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000507,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.628431,0.010547,0.087788,0.237250,0.030483,0.003595,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013587,0.000000,0.239532,0.036969,0.092914,0.004964,0.001881,0.609081,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000102,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004297,0.622417,0.000000,0.089590,0.033637,0.236061,0.012000,0.001368,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000591,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241906,0.001576,0.616349,0.000000,0.004317,0.033138,0.089516,0.012465,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000776,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000134,0.004690,0.238027,0.034089,0.089710,0.000000,0.012723,0.618103,0.001694,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000006,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.615784,0.241134,0.089724,0.001539,0.004514,0.000000,0.013153,0.033321,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.622452,0.087618,0.004214,0.032203,0.239526,0.011590,0.000000,0.001531,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033438,0.620449,0.236404,0.004186,0.091499,0.011829,0.001416,0.000000,1.000000
