 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000780,0.000001,0.000001,0.000001,0.000001,0.003589,0.000155,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088103,0.013812,0.256874,0.399308,0.049058,0.026818,0.146834,0.014635,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000659,0.008282,0.000174,0.000035,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029344,0.016480,0.089647,0.152590,0.052383,0.008864,0.248587,0.390440,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.001965,0.000035,0.000154,0.000005,0.000000,0.007199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047503,0.086184,0.150590,0.014409,0.256301,0.007664,0.026576,0.400883,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000037,0.000008,0.002332,0.000614,0.008505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092059,0.238940,0.016633,0.008940,0.029208,0.052199,0.152748,0.397613,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.004188,0.013574,0.000210,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032829,0.025121,0.093128,0.148820,0.001005,0.056016,0.388371,0.236690,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000062,0.000002,0.007344,0.000011,0.000369,0.002029,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.049502,0.084155,0.146618,0.402822,0.016459,0.008423,0.253681,0.028478,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004650,0.000000,0.001206,0.000000,0.000275,0.000012,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080793,0.251375,0.046864,0.005997,0.023958,0.149763,0.012303,0.422748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000010,0.000000,0.000258,0.000000,0.001250,0.000002,0.005759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047871,0.028424,0.424890,0.141644,0.014365,0.007367,0.080148,0.247960,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005622,0.000105,0.000000,0.000427,0.001572,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007374,0.049371,0.014091,0.084986,0.026123,0.149885,0.248707,0.411698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000078,0.000000,0.000376,0.005700,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080546,0.051654,0.027631,0.246700,0.141712,0.014061,0.422619,0.007476,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000937,0.000053,0.003616,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039244,0.427554,0.004750,0.075199,0.145920,0.019675,0.009662,0.273157,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000002,0.002165,0.000038,0.007663,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050009,0.145151,0.245595,0.008643,0.029527,0.016098,0.085406,0.408868,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001291,0.000000,0.000258,0.000046,0.005693,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023208,0.138802,0.042485,0.076406,0.252994,0.007175,0.012352,0.439273,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000248,0.000044,0.001342,0.006467,0.000001,0.000001,0.000002,0.000008,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025756,0.046108,0.015241,0.248397,0.008353,0.083804,0.144808,0.419398,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000130,0.002002,0.000029,0.000000,0.000000,0.000005,0.007809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015489,0.149425,0.247989,0.008225,0.088717,0.028033,0.050214,0.401425,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000028,0.000000,0.000160,0.003688,0.016203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047583,0.000768,0.028567,0.416377,0.244626,0.016275,0.142499,0.083217,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000068,0.000348,0.000000,0.008185,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413182,0.082749,0.008693,0.015791,0.143648,0.049693,0.027614,0.248264,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.001813,0.000054,0.007351,0.000002,0.000334,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.247151,0.046783,0.014554,0.007968,0.141679,0.084240,0.026196,0.421827,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.002237,0.000002,0.000031,0.000187,0.000000,0.005924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051695,0.010177,0.145638,0.404383,0.017249,0.245891,0.086934,0.028926,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000001,0.003247,0.010729,0.000001,0.000001,0.000016,0.000722,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010260,0.245821,0.017985,0.146372,0.031529,0.052467,0.089227,0.391465,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010629,0.000006,0.000763,0.000000,0.002798,0.000039,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,0.242353,0.087373,0.030885,0.010413,0.052215,0.146247,0.398284,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001092,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.098988,0.005988,0.244405,0.015605,0.039216,0.002454,0.591887,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000195,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035651,0.000000,0.013415,0.001768,0.092197,0.005150,0.240983,0.609853,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000011,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044247,0.574312,0.000000,0.002951,0.006995,0.017650,0.246795,0.105173,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000011,0.000000,0.000000,0.247945,0.006361,0.580883,0.000000,0.042821,0.016637,0.002632,0.101198,1.000000
10.1.37.2,0.000001,0.000001,0.000002,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000189,0.000001,0.000001,0.001063,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002129,0.098391,0.015143,0.039212,0.000000,0.243442,0.005965,0.594395,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.005949,0.103808,0.250717,0.040672,0.002305,0.000000,0.016272,0.578999,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.001204,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000228,0.040501,0.005921,0.015555,0.246352,0.100514,0.002259,0.000000,0.587397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.006070,0.588718,0.002304,0.039442,0.100569,0.246060,0.015351,0.000000,1.000000
