 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000038,0.000970,0.000011,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011267,0.537677,0.114724,0.053177,0.024414,0.004995,0.249529,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000171,0.000055,0.000000,0.000555,0.001737,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008523,0.248960,0.045977,0.562991,0.020024,0.004018,0.106967,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.001482,0.000540,0.000002,0.000068,0.000189,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244248,0.003287,0.044950,0.573825,0.007842,0.104646,0.018889,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000578,0.000021,0.000071,0.001686,0.000212,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248693,0.108310,0.046453,0.003520,0.008279,0.562414,0.019754,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000005,0.001491,0.000056,0.000518,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046001,0.008608,0.566734,0.019665,0.107364,0.003452,0.245896,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000043,0.000345,0.002503,0.000001,0.000971,0.000127,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004881,0.011052,0.248349,0.053907,0.537585,0.024432,0.115783,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000279,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008891,0.000866,0.027756,0.078995,0.002757,0.235434,0.644916,1.000000
10.1.18.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.028006,0.001030,0.003026,0.079422,0.649088,0.229784,0.009199,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000368,0.000000,0.000025,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009192,0.027024,0.227697,0.001097,0.078433,0.003091,0.652966,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009484,0.003005,0.653156,0.078918,0.000906,0.028217,0.225900,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000348,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027916,0.229018,0.079574,0.003364,0.648973,0.009603,0.001062,1.000000
10.1.22.2,0.000000,0.000035,0.000009,0.000000,0.000000,0.000001,0.000469,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084594,0.235481,0.631737,0.031266,0.001302,0.003788,0.011188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000402,0.000000,0.001342,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084789,0.010525,0.637900,0.030661,0.230434,0.000007,0.003807,1.000000
10.1.24.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000001,0.000000,0.000462,0.000000,0.000036,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004118,0.232252,0.635414,0.084582,0.030543,0.000003,0.010957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000362,0.000000,0.000115,0.000007,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006701,0.016644,0.588816,0.100373,0.040607,0.002579,0.242554,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000073,0.000022,0.000002,0.000797,0.000241,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250406,0.022619,0.050475,0.113902,0.009938,0.004365,0.544776,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000093,0.000751,0.002092,0.000031,0.000010,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022122,0.004226,0.050935,0.543696,0.114111,0.009743,0.251921,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000054,0.000002,0.001767,0.000593,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046172,0.106819,0.020431,0.565165,0.008879,0.003606,0.246312,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000281,0.000843,0.002304,0.000003,0.000031,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051920,0.010139,0.250511,0.114380,0.023350,0.004453,0.541682,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.000017,0.000953,0.000367,0.000048,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024222,0.538042,0.053107,0.248876,0.115056,0.005703,0.011047,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.002214,0.000040,0.000000,0.000012,0.000299,0.000000,0.000119,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010253,0.248657,0.545008,0.004433,0.113106,0.051444,0.023584,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000072,0.000000,0.000803,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112943,0.004127,0.542706,0.022061,0.050000,0.009703,0.255164,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000532,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.209865,0.005515,0.063536,0.700142,0.018627,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000348,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.201397,0.004067,0.015010,0.722860,0.055128,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.015616,0.000000,0.004198,0.215838,0.704588,0.058184,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000384,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004379,0.001229,0.718695,0.000000,0.015766,0.056775,0.202668,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000320,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014803,0.004052,0.727332,0.001101,0.000000,0.054173,0.198134,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014434,0.001043,0.729055,0.003891,0.053330,0.000000,0.197843,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000367,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,0.004207,0.200188,0.001152,0.055721,0.722893,0.000000,1.000000
