 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002766,0.000078,0.000000,0.000483,0.000203,0.001171,0.006579,0.014187,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.105545,0.044850,0.333632,0.070987,0.018872,0.147582,0.027467,0.225554,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.004465,0.000434,0.000994,0.000000,0.018763,0.002228,0.000192,0.009407,0.000008,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.032967,0.103758,0.068574,0.045689,0.153046,0.020788,0.220930,0.317608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000246,0.000584,0.002817,0.013079,0.000000,0.001279,0.000101,0.006282,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.223320,0.069791,0.320752,0.159705,0.018176,0.113752,0.043176,0.026862,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000337,0.000154,0.017706,0.004064,0.001863,0.000000,0.000811,0.008993,0.000005,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.150168,0.019027,0.031090,0.103273,0.219714,0.048372,0.323623,0.070719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000095,0.000575,0.006187,0.000249,0.002784,0.001324,0.000000,0.012937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026590,0.099704,0.041274,0.226553,0.023479,0.338331,0.154949,0.064903,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002679,0.005485,0.000168,0.012141,0.001058,0.000425,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042593,0.311737,0.227424,0.070636,0.019838,0.025794,0.165639,0.114279,1.000000
10.1.25.2,0.000056,0.000000,0.000000,0.000001,0.000634,0.000000,0.000000,0.000220,0.001542,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001469,0.032859,0.002441,0.014267,0.009938,0.049142,0.003869,0.006222,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.062313,0.113745,0.054375,0.084405,0.021662,0.136096,0.229133,0.175594,1.000000
10.1.26.2,0.000044,0.001095,0.000000,0.000409,0.000150,0.000000,0.000000,0.000000,0.003081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012906,0.019083,0.003981,0.008980,0.006182,0.002516,0.027526,0.039635,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.222477,0.049705,0.105075,0.038512,0.136564,0.175664,0.082722,0.063678,1.000000
10.1.27.2,0.000611,0.000005,0.000000,0.000023,0.001508,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.002644,0.010196,0.001540,0.024829,0.038531,0.015987,0.007067,0.004319,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.178063,0.063221,0.037345,0.046349,0.107838,0.233139,0.083322,0.143188,1.000000
10.1.28.2,0.003786,0.000001,0.000000,0.000281,0.001891,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.007145,0.014369,0.003171,0.004759,0.041862,0.020707,0.029485,0.010301,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.049432,0.169661,0.215871,0.064633,0.132188,0.083490,0.108017,0.038079,1.000000
10.1.29.2,0.000773,0.000000,0.000000,0.000081,0.001939,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000002,0.000249,0.002587,0.006093,0.003954,0.001647,0.020771,0.013709,0.046886,0.031413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180303,0.079874,0.051019,0.067114,0.009010,0.105394,0.237571,0.139581,1.000000
10.1.30.2,0.000054,0.000000,0.000000,0.000176,0.003471,0.000000,0.000000,0.000004,0.000504,0.000000,0.001392,0.000000,0.000000,0.000015,0.000000,0.004274,0.002868,0.013799,0.020040,0.028283,0.006314,0.041251,0.009276,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050359,0.082884,0.107265,0.065832,0.219729,0.171782,0.037196,0.133232,1.000000
10.1.31.2,0.000254,0.000000,0.000000,0.001692,0.000623,0.000000,0.000000,0.000000,0.003249,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.020360,0.004620,0.006859,0.042283,0.013895,0.009583,0.029180,0.002990,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.082974,0.049518,0.170335,0.136585,0.105749,0.217426,0.065191,0.036519,1.000000
10.1.32.2,0.000094,0.000000,0.000000,0.000023,0.000371,0.000000,0.000000,0.000000,0.002367,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.007658,0.003265,0.054904,0.005115,0.037582,0.017132,0.011338,0.002016,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135900,0.060592,0.080219,0.048265,0.025944,0.175727,0.104585,0.226043,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000026,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000318,0.002760,0.000000,0.000002,0.000000,0.000000,0.027554,0.124164,0.012606,0.501807,0.059222,0.264819,0.005536,1.000000
10.1.34.2,0.000000,0.000315,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000020,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508966,0.000000,0.060521,0.006265,0.252597,0.013451,0.123311,0.029128,1.000000
10.1.35.2,0.000000,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000186,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010757,0.024502,0.000000,0.116086,0.529225,0.259583,0.052360,0.004686,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003589,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000103,0.000000,0.121053,0.027214,0.254042,0.000000,0.012928,0.515289,0.057754,0.006317,1.000000
10.1.37.2,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567259,0.019612,0.008117,0.245080,0.000000,0.107947,0.003468,0.046019,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000171,0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.119669,0.254631,0.025067,0.011738,0.057454,0.000000,0.523172,0.004751,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.001030,0.000006,0.003318,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.006063,0.012815,0.253290,0.119559,0.519253,0.027709,0.000000,0.056551,1.000000
10.1.40.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000000,0.000000,0.011694,0.522685,0.005478,0.057538,0.026583,0.251183,0.120634,0.000000,1.000000
