 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000703,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005264,0.043386,0.015982,0.003543,0.031101,0.007573,0.011068,0.021873,0.000000,0.000097,0.001855,0.000034,0.004814,0.000000,0.000010,0.051436,0.164694,0.207889,0.107425,0.129891,0.084920,0.039447,0.066736,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.003615,0.002352,0.000975,0.000000,0.000000,0.000000,0.000033,0.000008,0.007717,0.010624,0.005261,0.030331,0.021171,0.003440,0.041382,0.014958,0.000002,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.209306,0.106113,0.083267,0.064151,0.050756,0.170225,0.135881,0.037938,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.003102,0.029571,0.004727,0.020659,0.009990,0.014445,0.042358,0.006888,0.002507,0.000057,0.000872,0.000013,0.000000,0.000000,0.000000,0.051515,0.212588,0.067645,0.038358,0.133223,0.084639,0.105888,0.166997,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000006,0.000076,0.003519,0.015711,0.010847,0.005429,0.030856,0.043558,0.022740,0.007540,0.002111,0.000022,0.004792,0.000000,0.000000,0.000000,0.000001,0.208936,0.066096,0.103708,0.082516,0.168711,0.132720,0.051037,0.038012,1.000000
10.1.15.2,0.001140,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000007,0.000031,0.000000,0.003808,0.006611,0.009132,0.004237,0.013710,0.042266,0.020384,0.029923,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216282,0.168265,0.137595,0.108362,0.084398,0.064735,0.036443,0.049521,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000362,0.000001,0.000004,0.000000,0.000000,0.000000,0.003604,0.000910,0.000000,0.000000,0.000000,0.002122,0.000000,0.029937,0.003402,0.015200,0.004772,0.010559,0.021439,0.007126,0.041925,0.000021,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.065728,0.133323,0.103523,0.050242,0.168728,0.215694,0.037731,0.083557,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000082,0.016140,0.007158,0.003016,0.000513,0.000219,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,0.104163,0.044201,0.027445,0.327015,0.069758,0.155985,0.226201,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003666,0.000000,0.001688,0.016184,0.000149,0.007936,0.000758,0.000376,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043650,0.028266,0.323179,0.100872,0.069387,0.017314,0.155774,0.230695,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003669,0.007974,0.000000,0.000160,0.000781,0.016734,0.000389,0.001694,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.045687,0.072630,0.147404,0.114394,0.222051,0.319928,0.017684,0.028713,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000004,0.000000,0.000000,0.007903,0.016613,0.000126,0.000000,0.000279,0.003420,0.001487,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.326300,0.067922,0.045944,0.104771,0.160125,0.218152,0.017671,0.028555,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000276,0.000632,0.000098,0.001573,0.000000,0.015375,0.006962,0.003143,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.102698,0.016372,0.221294,0.157538,0.042474,0.026830,0.336475,0.068205,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.008141,0.000102,0.000678,0.001629,0.017486,0.000000,0.003522,0.000282,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.227797,0.153274,0.050604,0.071005,0.102688,0.018983,0.312116,0.031638,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.003248,0.000663,0.015939,0.000298,0.007227,0.000119,0.000000,0.001459,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100445,0.016604,0.026361,0.337593,0.227736,0.152245,0.042587,0.067390,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.002367,0.004582,0.018511,0.001008,0.000411,0.009039,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.316062,0.050662,0.148197,0.020954,0.106008,0.072292,0.032041,0.217575,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000081,0.002980,0.000010,0.001278,0.000000,0.000028,0.006503,0.025013,0.033460,0.043088,0.013034,0.004606,0.009266,0.017964,0.000000,0.000206,0.000519,0.000000,0.006888,0.000000,0.000000,0.103644,0.200152,0.064882,0.082453,0.050842,0.163978,0.038615,0.130506,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.003647,0.000000,0.000030,0.000283,0.000097,0.000861,0.032804,0.043949,0.013752,0.007000,0.009903,0.004803,0.017438,0.024107,0.002383,0.000000,0.005408,0.000000,0.000000,0.000000,0.000000,0.197793,0.067129,0.084351,0.130010,0.157068,0.105166,0.039863,0.052142,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000078,0.005594,0.000226,0.000024,0.001479,0.000000,0.000000,0.004323,0.032219,0.023988,0.006160,0.043420,0.012501,0.017437,0.008855,0.000000,0.000560,0.000000,0.000006,0.000001,0.000000,0.000000,0.161094,0.200065,0.051560,0.132911,0.066003,0.038919,0.084277,0.105327,1.000000
10.1.29.2,0.000000,0.000000,0.001154,0.000010,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.007402,0.000001,0.003344,0.000000,0.000000,0.000374,0.017720,0.009157,0.044641,0.032932,0.004585,0.024012,0.006571,0.012690,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.000000,0.105066,0.051674,0.196309,0.083155,0.066041,0.132427,0.039139,0.161438,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004380,0.000005,0.000021,0.000551,0.000001,0.000219,0.044913,0.009310,0.013102,0.017892,0.032518,0.004531,0.024087,0.006616,0.001821,0.000069,0.003560,0.000000,0.000000,0.000000,0.000000,0.199765,0.162085,0.082575,0.130170,0.051477,0.039173,0.066270,0.103793,1.000000
10.1.31.2,0.000000,0.000000,0.000168,0.000000,0.004171,0.000000,0.000000,0.000000,0.000058,0.000000,0.003324,0.000001,0.000537,0.000000,0.000016,0.001634,0.016642,0.023580,0.008860,0.006157,0.044084,0.004091,0.011803,0.031842,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.064407,0.038606,0.165100,0.208093,0.082126,0.130695,0.103000,0.051000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000959,0.003615,0.000049,0.006949,0.001739,0.000000,0.000001,0.018433,0.005196,0.025279,0.043766,0.007462,0.013485,0.010187,0.033976,0.000000,0.000155,0.000378,0.000005,0.000000,0.000000,0.000000,0.127863,0.066277,0.052622,0.159579,0.040860,0.101917,0.196125,0.083104,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003736,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.012939,0.250326,0.122283,0.006003,0.515857,0.028038,0.059004,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000074,0.000254,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114015,0.000000,0.004926,0.010747,0.248899,0.053486,0.539946,0.023931,1.000000
10.1.35.2,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.002759,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514734,0.027985,0.000000,0.005105,0.011925,0.122245,0.257784,0.056278,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001264,0.000000,0.000000,0.003180,0.000096,0.000000,0.000000,0.000000,0.000000,0.252140,0.058258,0.120952,0.000000,0.518284,0.012647,0.027166,0.005631,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.003361,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000403,0.000000,0.000035,0.000009,0.000000,0.000001,0.000000,0.000000,0.513057,0.251670,0.058720,0.006017,0.000000,0.012749,0.027482,0.125074,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.004746,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001705,0.000000,0.000053,0.000000,0.000000,0.007077,0.504567,0.252067,0.014643,0.029778,0.000000,0.060897,0.123736,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000093,0.000000,0.000000,0.000000,0.000028,0.003331,0.000309,0.000008,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.515404,0.122855,0.006123,0.012967,0.058269,0.251675,0.000000,0.027910,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004187,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.030238,0.500436,0.006651,0.014172,0.127210,0.063008,0.252072,0.000000,1.000000
