 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000017,0.000000,0.000004,0.000000,0.000000,0.240866,0.001151,0.016560,0.000329,0.673183,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000014,0.000003,0.000000,0.004265,0.000000,0.015936,0.062010,0.000251,0.677127,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000278,0.016418,0.000000,0.001131,0.004347,0.678574,0.235333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000054,0.000975,0.016182,0.000000,0.057829,0.703345,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000053,0.216167,0.054970,0.003536,0.000000,0.709956,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000199,0.745386,0.048329,0.012304,0.003097,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000002,0.000007,0.000129,0.000000,0.000000,0.000000,0.000030,0.019044,0.005510,0.001584,0.227976,0.678946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000163,0.000000,0.000008,0.000000,0.000000,0.000022,0.002313,0.000000,0.000404,0.000000,0.005183,0.056299,0.025582,0.011496,0.122451,0.506754,0.268233,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000062,0.000020,0.000002,0.000000,0.002289,0.000006,0.000001,0.000000,0.000000,0.005125,0.011258,0.124101,0.025299,0.056517,0.504773,0.268971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000010,0.000235,0.000000,0.003283,0.000603,0.000000,0.000034,0.000000,0.000001,0.013694,0.060707,0.006495,0.028883,0.255159,0.505512,0.123692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001234,0.000003,0.000000,0.000000,0.000000,0.000000,0.000187,0.000009,0.000507,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.027730,0.257453,0.006071,0.126209,0.059049,0.505344,0.013261,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000162,0.000060,0.000000,0.000005,0.000416,0.000000,0.000000,0.012077,0.026179,0.057917,0.005440,0.127625,0.498629,0.267875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000001,0.001107,0.000000,0.000000,0.000483,0.000000,0.000000,0.026646,0.002417,0.005419,0.127750,0.058615,0.492727,0.272227,0.000060,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.012343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000323,0.000000,0.000000,0.000000,0.000005,0.000000,0.000118,0.000014,0.000875,0.000000,0.002202,0.000000,0.000000,0.000002,0.000000,0.000001,0.055520,0.011050,0.269932,0.123606,0.004750,0.507107,0.024455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002682,0.000000,0.000026,0.001147,0.000000,0.000001,0.000216,0.000000,0.000008,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.027169,0.005559,0.122936,0.262677,0.059204,0.505487,0.012319,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.044712,0.004314,0.800000,0.004314,0.004314,0.004314,0.000000,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,0.004314,1.000000
10.1.34.2,0.000001,0.000001,0.000757,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090530,0.000000,0.001674,0.614847,0.012661,0.033824,0.240957,0.004565,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.800000,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.065627,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.000000,0.003733,0.003733,0.003733,0.003733,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000001,0.000000,0.000000,0.000225,0.000044,0.000000,0.000000,0.000000,0.000000,0.036976,0.005366,0.603580,0.242372,0.014047,0.000000,0.001933,0.094560,1.000000
10.1.39.2,0.000806,0.000001,0.000145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.095284,0.001668,0.004583,0.034724,0.237250,0.612796,0.000000,0.012693,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000661,0.000000,0.001540,0.004421,0.607275,0.012697,0.242008,0.096099,0.035058,0.000000,1.000000
