 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000381,0.000075,0.006487,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133893,0.009026,0.462370,0.076085,0.254527,0.018303,0.000014,0.037203,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000004,0.000001,0.003615,0.000920,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005133,0.023008,0.139303,0.249239,0.010964,0.082716,0.044018,0.440815,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.006602,0.000000,0.000021,0.001982,0.000000,0.000002,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028204,0.015409,0.258807,0.386333,0.008057,0.150015,0.093002,0.050725,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013439,0.000983,0.000000,0.000000,0.000053,0.000003,0.000227,0.003909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050515,0.152663,0.398723,0.027591,0.088433,0.014800,0.000013,0.248649,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000220,0.000038,0.011425,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027166,0.426779,0.083640,0.140109,0.047028,0.014067,0.003691,0.244750,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000380,0.000091,0.006009,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014619,0.246909,0.048817,0.144598,0.007253,0.423094,0.025973,0.080701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001649,0.000450,0.006121,0.000102,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244911,0.143293,0.083000,0.015129,0.415485,0.007841,0.053353,0.028637,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005693,0.000137,0.000000,0.000029,0.000002,0.000528,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028724,0.246568,0.416618,0.143451,0.007674,0.015026,0.050245,0.083481,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000395,0.000012,0.000069,0.000002,0.008850,0.000002,0.000002,0.002187,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.148226,0.048384,0.008543,0.027561,0.248118,0.084402,0.015518,0.407683,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000172,0.000000,0.000005,0.000638,0.002535,0.000000,0.008812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053598,0.390328,0.241466,0.009407,0.152229,0.017475,0.030219,0.093076,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007171,0.000002,0.000010,0.002101,0.000001,0.000413,0.000068,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.027640,0.404477,0.154116,0.007940,0.014983,0.048609,0.085934,0.246512,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000178,0.000029,0.000004,0.000986,0.005279,0.000007,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.142134,0.023177,0.017724,0.249304,0.436408,0.082042,0.000004,0.042639,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011361,0.000001,0.002625,0.000579,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140533,0.076449,0.041425,0.012665,0.436631,0.023066,0.000116,0.254522,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000075,0.000019,0.000311,0.011261,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011062,0.032873,0.386108,0.149411,0.054347,0.090075,0.019369,0.240471,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008520,0.000000,0.000013,0.001988,0.000072,0.000002,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026407,0.415137,0.046628,0.251241,0.082638,0.143723,0.008536,0.014683,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000093,0.000416,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018367,0.249370,0.044593,0.107113,0.567535,0.003110,0.007592,1.000000
10.1.34.2,0.000000,0.000030,0.000147,0.000000,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003391,0.000000,0.254599,0.110972,0.553902,0.019534,0.008519,0.046661,1.000000
10.1.35.2,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.089787,0.034143,0.000000,0.616664,0.012649,0.239443,0.004651,0.001671,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000025,0.000000,0.000000,0.000417,0.000000,0.000001,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556080,0.020631,0.109285,0.000000,0.003361,0.249596,0.050454,0.008261,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000028,0.000000,0.000117,0.000000,0.000005,0.000000,0.000000,0.001423,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003307,0.108935,0.249726,0.045535,0.000000,0.563210,0.019307,0.007889,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000010,0.000000,0.000000,0.000000,0.000000,0.001069,0.000002,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006307,0.042679,0.104695,0.252054,0.573849,0.000000,0.016764,0.002261,1.000000
10.1.39.2,0.000000,0.000597,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011674,0.032082,0.001458,0.234729,0.088349,0.004214,0.000000,0.626716,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.001205,0.000003,0.000001,0.000000,0.000000,0.000019,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257178,0.106764,0.006702,0.043560,0.002669,0.564343,0.017079,0.000000,1.000000
