 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000055,0.000000,0.003813,0.000131,0.000000,0.000004,0.000022,0.000000,0.000675,0.000000,0.006600,0.000000,0.001517,0.000001,0.034055,0.005371,0.010946,0.025688,0.007774,0.020422,0.014876,0.045903,0.000000,0.000000,0.002573,0.000000,0.000294,0.000009,0.000000,0.000000,0.082277,0.126047,0.156262,0.101755,0.040894,0.190768,0.054020,0.067247,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004461,0.000006,0.000002,0.000079,0.000393,0.001603,0.000794,0.007758,0.000000,0.000034,0.003123,0.000000,0.015780,0.034132,0.044684,0.025652,0.006021,0.020711,0.011895,0.008659,0.000000,0.000177,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.053195,0.126079,0.102864,0.066207,0.040920,0.186964,0.154954,0.082838,1.000000
10.1.14.2,0.000000,0.000494,0.000000,0.001423,0.000000,0.000000,0.000000,0.000051,0.000002,0.007926,0.000111,0.002528,0.000000,0.000001,0.004540,0.019835,0.014788,0.025583,0.034046,0.045074,0.008508,0.006069,0.011732,0.000000,0.000022,0.000004,0.000010,0.000795,0.000000,0.000243,0.000000,0.126377,0.104053,0.083052,0.153814,0.053085,0.187893,0.040518,0.067422,1.000000
10.1.15.2,0.000000,0.000000,0.000402,0.002496,0.000000,0.001511,0.000177,0.004479,0.000000,0.000014,0.000035,0.007591,0.000000,0.000000,0.000855,0.019594,0.034472,0.025870,0.007999,0.010733,0.005880,0.014560,0.044843,0.000006,0.000000,0.000000,0.000002,0.000001,0.000000,0.000077,0.000000,0.053695,0.126543,0.190614,0.041119,0.082971,0.153582,0.068251,0.101627,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004042,0.000000,0.000013,0.000000,0.000000,0.000032,0.000192,0.000000,0.001321,0.005612,0.000006,0.000000,0.033376,0.045015,0.018083,0.010429,0.013224,0.005394,0.007491,0.024548,0.000000,0.000410,0.000002,0.000079,0.000000,0.000712,0.002298,0.000001,0.067152,0.039932,0.083363,0.103029,0.052523,0.196102,0.157099,0.128519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000211,0.000000,0.000000,0.000000,0.000886,0.023342,0.001598,0.000395,0.003243,0.012227,0.006529,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.147875,0.023868,0.036949,0.055475,0.071756,0.210613,0.104024,0.300899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021480,0.000000,0.000728,0.002878,0.011012,0.001543,0.000349,0.005720,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000204,0.000000,0.051675,0.033556,0.207019,0.147162,0.021631,0.294714,0.120850,0.079380,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.002669,0.000308,0.000000,0.001379,0.019794,0.005368,0.000725,0.010210,0.000000,0.000000,0.000000,0.000175,0.000000,0.000001,0.000000,0.000000,0.107887,0.021014,0.048304,0.214490,0.157771,0.032896,0.302908,0.074030,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000024,0.000000,0.000000,0.000225,0.000007,0.000000,0.000000,0.000000,0.005589,0.000845,0.000396,0.000000,0.001458,0.010835,0.002866,0.020885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.021772,0.033656,0.154374,0.050886,0.105117,0.076799,0.297602,0.216583,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000814,0.003268,0.021797,0.000388,0.000000,0.006646,0.012122,0.001631,0.000236,0.000002,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.290651,0.035202,0.052294,0.022599,0.211487,0.074512,0.109892,0.156358,1.000000
10.1.22.2,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000013,0.000000,0.000000,0.000517,0.001018,0.003530,0.013161,0.001861,0.000000,0.006815,0.025373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.025455,0.036506,0.051013,0.299847,0.103800,0.209536,0.147707,0.073432,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000074,0.000000,0.000026,0.000000,0.000000,0.001591,0.000849,0.011018,0.002971,0.021202,0.005862,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000214,0.074020,0.155444,0.105560,0.299395,0.049003,0.033442,0.216402,0.022521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000139,0.000000,0.000016,0.000000,0.000000,0.022564,0.000279,0.000628,0.001423,0.005941,0.002816,0.011981,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.051275,0.023819,0.147039,0.103581,0.307974,0.213246,0.070860,0.036359,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003302,0.000352,0.000000,0.000000,0.000027,0.000150,0.002325,0.000062,0.008981,0.000010,0.001391,0.000769,0.045169,0.009213,0.020911,0.006654,0.012383,0.026674,0.015850,0.034946,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.005606,0.000000,0.040890,0.101224,0.053295,0.083129,0.123529,0.067205,0.184224,0.151726,1.000000
10.1.26.2,0.001292,0.000000,0.000000,0.009301,0.000411,0.000001,0.000004,0.000041,0.000234,0.000128,0.002199,0.006810,0.000746,0.000071,0.004890,0.007895,0.010828,0.014061,0.017453,0.028157,0.022195,0.036222,0.044631,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003150,0.000020,0.147590,0.120760,0.042242,0.067135,0.177899,0.080076,0.098947,0.054600,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002599,0.000007,0.000000,0.000000,0.003948,0.006574,0.000270,0.001518,0.009167,0.000500,0.000169,0.000890,0.013260,0.028047,0.021992,0.035154,0.017241,0.045625,0.009895,0.007146,0.000000,0.000042,0.000000,0.000003,0.000001,0.000017,0.000000,0.000081,0.123486,0.082304,0.176915,0.149017,0.100458,0.041610,0.054097,0.067969,1.000000
10.1.28.2,0.000000,0.000000,0.000130,0.008060,0.000004,0.000000,0.000000,0.000625,0.000191,0.000060,0.002739,0.006348,0.001028,0.000353,0.004474,0.013420,0.035226,0.017479,0.045527,0.007337,0.010136,0.027395,0.022763,0.000000,0.000001,0.000000,0.000000,0.000030,0.000011,0.001640,0.000000,0.052839,0.122645,0.041276,0.181797,0.066242,0.148640,0.100152,0.081430,1.000000
10.1.29.2,0.000000,0.000000,0.000029,0.004253,0.000000,0.000001,0.000000,0.003089,0.000164,0.000616,0.001720,0.006842,0.009210,0.001009,0.000334,0.010052,0.017008,0.045422,0.013217,0.007404,0.035372,0.021735,0.027491,0.000000,0.000011,0.000002,0.000000,0.000000,0.000004,0.000073,0.000000,0.147091,0.099972,0.066690,0.042595,0.054896,0.178320,0.083092,0.122286,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.005139,0.000002,0.000001,0.000000,0.001052,0.001950,0.003380,0.000584,0.010303,0.000306,0.000177,0.006807,0.007825,0.013487,0.045401,0.010730,0.036180,0.017249,0.022231,0.028298,0.000000,0.000042,0.000000,0.000000,0.000020,0.000000,0.000102,0.000000,0.052915,0.121184,0.081623,0.099163,0.066230,0.147257,0.041728,0.178626,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004721,0.000001,0.000007,0.000000,0.007131,0.001346,0.000183,0.000327,0.003158,0.000065,0.000103,0.009360,0.035377,0.027612,0.017087,0.044671,0.010389,0.021572,0.007752,0.013410,0.000940,0.002001,0.000000,0.000018,0.000002,0.000036,0.000000,0.000553,0.178511,0.041916,0.054105,0.066140,0.081823,0.100188,0.121435,0.148061,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003523,0.000005,0.000000,0.000000,0.000032,0.002278,0.007389,0.001491,0.005599,0.000013,0.000165,0.000371,0.006832,0.045964,0.016500,0.012689,0.036184,0.009374,0.021283,0.028055,0.000000,0.000079,0.000001,0.000000,0.000000,0.000002,0.000745,0.000000,0.151473,0.183733,0.053654,0.065958,0.123795,0.041256,0.081236,0.100322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.006995,0.000004,0.000000,0.002905,0.000014,0.000132,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010914,0.072556,0.250060,0.021424,0.135331,0.038814,0.459342,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002365,0.000000,0.000015,0.006097,0.000000,0.000001,0.000875,0.000321,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.036967,0.000000,0.133084,0.009551,0.253657,0.466482,0.018706,0.071710,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.000004,0.000000,0.002067,0.000098,0.000000,0.000745,0.000000,0.005478,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139676,0.035366,0.000000,0.018147,0.248986,0.070451,0.009222,0.469442,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006117,0.000958,0.000002,0.000044,0.000352,0.002541,0.000126,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068927,0.252696,0.132180,0.000000,0.018742,0.471177,0.010360,0.035758,1.000000
10.1.37.2,0.000046,0.000000,0.000015,0.000000,0.007347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000005,0.000000,0.000002,0.000360,0.000980,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020926,0.137602,0.074129,0.040123,0.000000,0.450790,0.253813,0.011035,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.006366,0.000000,0.000000,0.000000,0.000000,0.000095,0.000296,0.000030,0.000009,0.000000,0.002338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.135975,0.070928,0.468569,0.009135,0.250936,0.000000,0.018243,0.036245,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000599,0.000205,0.004465,0.000000,0.000000,0.001645,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.015123,0.007754,0.504140,0.250444,0.030364,0.061411,0.000000,0.123756,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.001644,0.000018,0.004368,0.000063,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,0.261597,0.130714,0.032941,0.065727,0.477718,0.007936,0.000000,1.000000
