 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.240395,0.037723,0.006345,0.601440,0.015025,0.095415,0.002317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000166,0.000000,0.000594,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004426,0.001517,0.626471,0.233605,0.088563,0.011811,0.032786,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000001,0.000000,0.000134,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.232416,0.004085,0.085730,0.632291,0.011779,0.031609,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000016,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.001630,0.013567,0.089841,0.235180,0.033768,0.004726,0.620394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000217,0.000000,0.000000,0.000696,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089303,0.001814,0.618993,0.012426,0.004681,0.033392,0.238389,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000212,0.000063,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.089699,0.001790,0.238044,0.004929,0.012763,0.033679,0.618091,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001864,0.000072,0.000221,0.000683,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008814,0.109290,0.020777,0.048433,0.249588,0.003794,0.556430,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.002430,0.000037,0.000004,0.000109,0.000311,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023267,0.542153,0.052083,0.249102,0.004596,0.010450,0.114587,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000085,0.000258,0.000002,0.000027,0.000000,0.000726,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107993,0.561583,0.008919,0.003825,0.247180,0.020563,0.046924,1.000000
10.1.28.2,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000012,0.000001,0.000895,0.000039,0.000004,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052497,0.115520,0.248849,0.539805,0.004749,0.024025,0.010629,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000149,0.000400,0.002887,0.001083,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005150,0.116233,0.535340,0.024523,0.011245,0.249483,0.053424,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000007,0.000054,0.000020,0.000412,0.000000,0.001096,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249837,0.534561,0.011424,0.025462,0.053820,0.115566,0.005105,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000111,0.000306,0.000038,0.000000,0.002074,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.250531,0.004244,0.113050,0.546362,0.050644,0.009650,0.022120,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001861,0.000000,0.000082,0.000728,0.000001,0.000246,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.248918,0.003848,0.108600,0.047545,0.558126,0.009070,0.020937,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212064,0.063767,0.696853,0.019115,0.005712,0.001709,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000601,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.019236,0.000000,0.695721,0.212696,0.005746,0.001723,0.064090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.019152,0.212039,0.000000,0.696830,0.005718,0.001716,0.063762,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000208,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.022342,0.218647,0.678180,0.000000,0.002262,0.007087,0.070390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.213039,0.020229,0.692010,0.000000,0.006288,0.065594,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000145,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005709,0.063121,0.210357,0.699287,0.001728,0.000000,0.019015,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000002,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005793,0.064077,0.695332,0.212934,0.019349,0.001730,0.000000,1.000000
