 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000921,0.000000,0.000278,0.000000,0.000001,0.000000,0.000000,0.000094,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005450,0.007999,0.003888,0.018351,0.002384,0.038979,0.012135,0.026913,0.000017,0.000000,0.000000,0.000000,0.002957,0.000000,0.000000,0.000000,0.082911,0.137676,0.035753,0.104987,0.177545,0.047865,0.229741,0.063152,1.000000
10.1.12.2,0.000017,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000271,0.000000,0.010826,0.007083,0.037341,0.004628,0.003002,0.024672,0.001884,0.016278,0.000000,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.183221,0.110419,0.061900,0.232236,0.034125,0.139262,0.046742,0.082758,1.000000
10.1.13.2,0.001077,0.000000,0.000081,0.002107,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.012075,0.003588,0.039306,0.018448,0.002271,0.026484,0.007974,0.005373,0.000201,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.138688,0.034332,0.106072,0.080833,0.229994,0.181452,0.062246,0.046875,1.000000
10.1.15.2,0.000381,0.000000,0.000109,0.000000,0.001935,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.038429,0.026029,0.011634,0.001968,0.017792,0.007950,0.003238,0.005181,0.000000,0.000000,0.000000,0.000002,0.001007,0.000000,0.000000,0.000000,0.080602,0.105405,0.046297,0.062049,0.138634,0.236026,0.180766,0.034527,1.000000
10.1.16.2,0.000078,0.001813,0.000027,0.000000,0.000227,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.004614,0.007542,0.011079,0.016750,0.002911,0.025455,0.038668,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.034870,0.236308,0.106018,0.063054,0.180576,0.082372,0.046657,0.138637,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.014072,0.001144,0.000227,0.006129,0.000077,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.065023,0.151637,0.040744,0.231310,0.349216,0.025587,0.096425,0.015248,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.000147,0.005483,0.000893,0.000356,0.013502,0.000053,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337514,0.066265,0.108850,0.014143,0.024004,0.152031,0.039774,0.234725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.002032,0.000038,0.000000,0.000790,0.000323,0.000113,0.011358,0.004729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012591,0.234636,0.148586,0.104280,0.356955,0.064012,0.037635,0.021899,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000181,0.002757,0.000478,0.000000,0.015836,0.006813,0.001138,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044660,0.016056,0.228922,0.149264,0.027016,0.346315,0.062407,0.098062,1.000000
10.1.21.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002979,0.016456,0.000192,0.001226,0.000000,0.006901,0.000023,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.044585,0.063658,0.335696,0.230828,0.151329,0.018278,0.099070,0.028172,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.006678,0.002599,0.011939,0.000055,0.000000,0.001034,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.099880,0.014591,0.340936,0.152115,0.041155,0.239990,0.063828,0.024609,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001071,0.005738,0.000064,0.000421,0.012682,0.000170,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.149747,0.344461,0.014456,0.040684,0.066891,0.101917,0.234828,0.024277,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000143,0.005827,0.000427,0.000046,0.012746,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.043018,0.071599,0.014746,0.025515,0.224443,0.106009,0.342601,0.149526,1.000000
10.1.25.2,0.000001,0.000000,0.000134,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.037521,0.009973,0.015699,0.002694,0.006214,0.003943,0.024048,0.001637,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.033442,0.060698,0.107434,0.045060,0.238710,0.142198,0.080226,0.188263,1.000000
10.1.26.2,0.000111,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001263,0.001657,0.026133,0.010901,0.002724,0.039455,0.017398,0.004464,0.006845,0.000773,0.000000,0.000000,0.000461,0.000006,0.000000,0.000000,0.000000,0.138740,0.046444,0.034376,0.180186,0.062786,0.082895,0.234453,0.107900,1.000000
10.1.27.2,0.000000,0.000000,0.001164,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000345,0.000000,0.000000,0.000000,0.000000,0.012779,0.002409,0.003915,0.027902,0.006051,0.040329,0.008455,0.019084,0.000008,0.000000,0.000000,0.000102,0.002738,0.000000,0.000000,0.000000,0.036545,0.105030,0.050124,0.175226,0.225496,0.063312,0.082534,0.136419,1.000000
10.1.28.2,0.000103,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.041356,0.002424,0.005546,0.012440,0.028215,0.008504,0.003849,0.018840,0.000000,0.000000,0.000035,0.000000,0.002762,0.000000,0.000000,0.000000,0.228101,0.036203,0.136887,0.175619,0.062304,0.105887,0.082045,0.047449,1.000000
10.1.29.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000098,0.000000,0.000004,0.000327,0.000000,0.001512,0.000001,0.000000,0.000618,0.004558,0.002749,0.017683,0.039282,0.026044,0.007250,0.011502,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108289,0.179537,0.081725,0.140894,0.045540,0.235855,0.061331,0.033543,1.000000
10.1.30.2,0.001365,0.000000,0.000577,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000048,0.000009,0.000000,0.000000,0.000000,0.000000,0.008551,0.005672,0.003812,0.040559,0.002449,0.019133,0.012832,0.027688,0.002458,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.049031,0.080578,0.036272,0.177555,0.064936,0.105552,0.223856,0.136863,1.000000
10.1.31.2,0.003381,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000019,0.000072,0.000000,0.000000,0.000000,0.000000,0.040767,0.009751,0.030760,0.006435,0.002800,0.014684,0.004320,0.021908,0.001383,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.172210,0.047728,0.081753,0.134265,0.063140,0.038847,0.219233,0.105743,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000398,0.000014,0.000000,0.000000,0.000000,0.000000,0.003385,0.000039,0.000001,0.000000,0.000000,0.000000,0.002585,0.004093,0.028822,0.013797,0.009111,0.006313,0.020814,0.042571,0.000127,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.082354,0.172173,0.049389,0.136041,0.063014,0.105209,0.036650,0.221891,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001501,0.000000,0.000526,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.109048,0.003314,0.019059,0.565458,0.247145,0.008159,0.045636,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001853,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.003336,0.000000,0.564912,0.019235,0.248769,0.107417,0.045652,0.008107,1.000000
10.1.35.2,0.001532,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106808,0.245288,0.000000,0.007964,0.019686,0.046145,0.003267,0.568546,1.000000
10.1.36.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000394,0.000000,0.000000,0.000000,0.000000,0.002739,0.587762,0.016893,0.000000,0.041302,0.242559,0.006765,0.099991,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000007,0.000033,0.000378,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.104717,0.250381,0.003293,0.018196,0.000000,0.043226,0.570829,0.007499,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022046,0.010205,0.004023,0.111892,0.250614,0.000000,0.050686,0.547881,1.000000
10.1.39.2,0.000001,0.000007,0.000000,0.000000,0.000030,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.048906,0.247144,0.009417,0.111514,0.022068,0.000000,0.553744,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001883,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000030,0.252725,0.003766,0.020237,0.048038,0.552395,0.008714,0.111575,0.000000,1.000000
