 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000065,0.000000,0.000397,0.000000,0.001750,0.000000,0.000003,0.003280,0.007046,0.014618,0.028964,0.010114,0.020862,0.041382,0.003214,0.004851,0.000163,0.000000,0.000000,0.000916,0.000009,0.000000,0.000000,0.000000,0.217910,0.083493,0.133957,0.064927,0.037021,0.171235,0.103701,0.050096,1.000000
10.1.12.2,0.000000,0.001626,0.000000,0.000017,0.000325,0.000000,0.000000,0.000000,0.000002,0.000123,0.002529,0.000000,0.000000,0.000000,0.000047,0.029357,0.043329,0.004059,0.013740,0.009379,0.002820,0.019835,0.006196,0.000000,0.000008,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.172727,0.049117,0.219690,0.036354,0.136128,0.063482,0.082002,0.106410,1.000000
10.1.14.2,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002809,0.000343,0.000000,0.000000,0.000000,0.000144,0.006528,0.028743,0.014009,0.019947,0.038801,0.002828,0.009689,0.004472,0.000030,0.001471,0.000000,0.000804,0.000000,0.000010,0.000000,0.000000,0.036795,0.136778,0.050001,0.172647,0.105462,0.222106,0.062970,0.082547,1.000000
10.1.15.2,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000370,0.000000,0.000146,0.002916,0.000000,0.000000,0.000000,0.000786,0.041641,0.003169,0.006442,0.013763,0.009364,0.028924,0.004683,0.019978,0.000018,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000006,0.065649,0.105176,0.134029,0.050717,0.037303,0.083225,0.218734,0.171062,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.001249,0.000000,0.000000,0.000571,0.003416,0.000000,0.000000,0.000027,0.000000,0.030634,0.003768,0.005390,0.041328,0.007773,0.015278,0.010695,0.021576,0.000091,0.000275,0.000000,0.002405,0.000000,0.000000,0.000000,0.000000,0.037456,0.083568,0.134044,0.167242,0.104677,0.065222,0.213352,0.049952,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000893,0.000046,0.011964,0.000126,0.002123,0.005122,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.336420,0.102134,0.235297,0.168019,0.022593,0.038283,0.063464,0.013141,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012237,0.000000,0.002482,0.000069,0.001066,0.005704,0.000187,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.250573,0.061485,0.335013,0.013704,0.022903,0.038017,0.097920,0.158147,1.000000
10.1.19.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000147,0.000000,0.007208,0.003366,0.000052,0.001208,0.016690,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152034,0.016789,0.067115,0.042357,0.335286,0.027764,0.098631,0.230904,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.013720,0.000502,0.000085,0.000000,0.002740,0.006367,0.000207,0.001242,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.041555,0.153120,0.110681,0.015061,0.226473,0.068214,0.025115,0.334867,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001242,0.000072,0.000185,0.000481,0.000000,0.007010,0.015271,0.003041,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158631,0.016322,0.101783,0.224280,0.336410,0.041607,0.066297,0.027327,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.003073,0.016055,0.000091,0.001268,0.000230,0.000000,0.000521,0.006962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,0.150497,0.100133,0.027546,0.338135,0.070160,0.045071,0.222884,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003120,0.015815,0.000220,0.000560,0.006896,0.000089,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.103095,0.028906,0.150895,0.046423,0.066975,0.335403,0.017473,0.222673,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008043,0.001687,0.017476,0.000284,0.003703,0.000687,0.000107,0.000000,0.000000,0.000000,0.000047,0.000000,0.000016,0.000000,0.000000,0.000000,0.222418,0.076579,0.048479,0.098205,0.018618,0.324801,0.030476,0.148368,1.000000
10.1.25.2,0.000000,0.000000,0.000050,0.000356,0.000020,0.000000,0.000000,0.000000,0.000144,0.001616,0.003811,0.000000,0.000006,0.000001,0.000745,0.008609,0.004253,0.031328,0.017175,0.042401,0.023160,0.012336,0.006127,0.000000,0.000000,0.000000,0.002912,0.000000,0.000000,0.000000,0.000000,0.066007,0.165696,0.038748,0.083172,0.203478,0.104640,0.051140,0.132067,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000010,0.000380,0.002348,0.000067,0.003862,0.000002,0.001442,0.031157,0.022304,0.008661,0.043095,0.011617,0.006059,0.004048,0.015830,0.000037,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.165145,0.208760,0.039182,0.065035,0.104348,0.051009,0.132549,0.082148,1.000000
10.1.27.2,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002539,0.004922,0.000000,0.000001,0.000004,0.000560,0.003909,0.008051,0.011274,0.022393,0.015984,0.043027,0.031533,0.005553,0.000092,0.000000,0.000000,0.001242,0.000032,0.000000,0.000000,0.000000,0.039480,0.166366,0.082520,0.208126,0.064455,0.103846,0.052660,0.131175,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.003137,0.000519,0.000249,0.000140,0.001824,0.022353,0.015478,0.003216,0.007342,0.045383,0.031306,0.010782,0.004928,0.000061,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.081860,0.104437,0.066043,0.208318,0.169715,0.037945,0.133369,0.050538,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000029,0.002902,0.000011,0.000000,0.000000,0.002093,0.007397,0.031401,0.021723,0.015427,0.005057,0.003254,0.010487,0.044137,0.000000,0.000000,0.001051,0.000079,0.000000,0.000442,0.000000,0.000202,0.049613,0.133246,0.082264,0.168595,0.213347,0.104997,0.037491,0.064750,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002761,0.001474,0.000006,0.000050,0.000000,0.000940,0.006433,0.004559,0.019519,0.040261,0.013506,0.002905,0.009353,0.027860,0.000375,0.000000,0.000000,0.000138,0.000020,0.000000,0.000000,0.000000,0.048399,0.083079,0.037191,0.137238,0.213930,0.108301,0.178059,0.063641,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003450,0.002511,0.000000,0.000327,0.000009,0.000651,0.011152,0.016088,0.005536,0.031719,0.008182,0.003763,0.022414,0.042911,0.000103,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000003,0.082613,0.038731,0.168293,0.064770,0.131988,0.207329,0.050386,0.105754,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001545,0.000000,0.000000,0.003887,0.002501,0.000000,0.000357,0.000056,0.000706,0.011472,0.032036,0.008221,0.003818,0.039858,0.005677,0.016123,0.022718,0.000006,0.000000,0.000000,0.000147,0.000019,0.000000,0.000000,0.000000,0.168502,0.038522,0.133642,0.050862,0.082967,0.205989,0.104510,0.065854,1.000000
10.1.33.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000001,0.000000,0.000566,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.112325,0.546120,0.048628,0.003601,0.021041,0.256672,0.008853,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.004606,0.000000,0.010139,0.254532,0.023394,0.116136,0.051555,0.536315,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000002,0.008160,0.254557,0.000000,0.046928,0.110620,0.554246,0.003540,0.019527,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.004008,0.248286,0.048840,0.000000,0.111097,0.021111,0.009551,0.554087,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000024,0.000000,0.000000,0.003333,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000316,0.119442,0.056173,0.006281,0.251889,0.000000,0.027056,0.521880,0.012435,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000022,0.000909,0.000000,0.000000,0.000002,0.000000,0.002674,0.000000,0.000000,0.000000,0.010872,0.024803,0.536082,0.052960,0.250921,0.000000,0.115628,0.004742,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002176,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000165,0.000686,0.247651,0.555093,0.021509,0.110334,0.048667,0.004126,0.000000,0.009542,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000004,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000212,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.004592,0.255899,0.010599,0.532450,0.053567,0.023663,0.115542,0.000000,1.000000
