 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000066,0.000455,0.002102,0.001232,0.000000,0.005554,0.000126,0.000000,0.000011,0.000723,0.000000,0.003408,0.000005,0.000000,0.000001,0.000241,0.007062,0.029982,0.009609,0.022641,0.013075,0.017384,0.004952,0.039753,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000036,0.081655,0.102318,0.064237,0.051817,0.198188,0.056456,0.158914,0.127975,1.000000
10.1.12.2,0.000006,0.000155,0.000293,0.000022,0.000000,0.000933,0.000003,0.000000,0.000000,0.001685,0.005120,0.000000,0.000001,0.000000,0.000000,0.000082,0.011883,0.021695,0.008503,0.035442,0.006072,0.004210,0.016211,0.028361,0.000012,0.000000,0.000538,0.000000,0.000000,0.000042,0.003036,0.127833,0.079784,0.078519,0.100062,0.200507,0.046571,0.061089,0.161332,1.000000
10.1.13.2,0.000000,0.000104,0.001123,0.003423,0.000000,0.001970,0.000015,0.000000,0.000000,0.000191,0.000651,0.000000,0.000000,0.000001,0.000005,0.000055,0.004844,0.022189,0.012849,0.006985,0.016552,0.009598,0.028681,0.066356,0.000000,0.005572,0.000008,0.000000,0.000002,0.000029,0.000353,0.156699,0.038268,0.080216,0.102472,0.192835,0.051255,0.127292,0.069406,1.000000
10.1.14.2,0.000009,0.000177,0.002612,0.001404,0.000000,0.004211,0.000000,0.000000,0.000001,0.000347,0.000020,0.000000,0.000000,0.000000,0.000004,0.000085,0.028166,0.037084,0.005521,0.003746,0.007847,0.021049,0.014984,0.010762,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000704,0.160653,0.131076,0.202888,0.050964,0.081582,0.072004,0.059233,0.102823,1.000000
10.1.15.2,0.000000,0.000032,0.005344,0.000060,0.000000,0.001161,0.000000,0.000000,0.003430,0.000676,0.000375,0.000002,0.000004,0.000008,0.000000,0.000016,0.024105,0.006958,0.043037,0.004824,0.031711,0.017544,0.009386,0.012772,0.000000,0.000000,0.000001,0.000000,0.001999,0.000113,0.000202,0.194482,0.053617,0.104691,0.082667,0.129387,0.156679,0.049748,0.064972,1.000000
10.1.16.2,0.000000,0.000193,0.002007,0.001135,0.000006,0.005633,0.000000,0.000000,0.000001,0.000107,0.000343,0.000000,0.000003,0.000028,0.000000,0.000000,0.004789,0.039392,0.011947,0.029247,0.009346,0.016310,0.006860,0.051252,0.000014,0.000000,0.000000,0.000060,0.000000,0.000632,0.003428,0.079890,0.128374,0.061509,0.021710,0.100715,0.192091,0.156143,0.076835,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000956,0.003785,0.001852,0.007799,0.015561,0.000419,0.000193,0.000000,0.000000,0.000000,0.000003,0.000100,0.000000,0.000000,0.069878,0.030863,0.220192,0.046507,0.103682,0.307168,0.149475,0.041521,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.009591,0.000000,0.001404,0.004948,0.018653,0.000174,0.035820,0.000689,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000077,0.294400,0.002523,0.219217,0.000321,0.117169,0.084397,0.158890,0.051684,1.000000
10.1.19.2,0.000133,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.004451,0.000000,0.000256,0.002178,0.029218,0.000534,0.015660,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000007,0.213971,0.146740,0.115393,0.008136,0.048997,0.298759,0.075684,0.038727,1.000000
10.1.20.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.005144,0.002522,0.000140,0.000000,0.042847,0.000298,0.001221,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.073125,0.320191,0.149000,0.010519,0.100050,0.054410,0.218411,0.021389,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001073,0.008152,0.002210,0.000529,0.000000,0.015972,0.004285,0.000244,0.000000,0.000038,0.000000,0.000000,0.000012,0.000000,0.000000,0.049683,0.029942,0.316954,0.101903,0.033880,0.068495,0.216571,0.149933,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.010659,0.002602,0.000710,0.001314,0.000000,0.005376,0.000288,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.066883,0.019190,0.152038,0.334160,0.220906,0.030839,0.104618,0.050225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000398,0.010749,0.001516,0.005771,0.000771,0.020541,0.000000,0.000098,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.072858,0.037593,0.305654,0.002994,0.114735,0.058111,0.154250,0.213650,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000069,0.000000,0.000000,0.000000,0.001497,0.012288,0.000158,0.000361,0.006375,0.003094,0.000697,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066652,0.023072,0.153490,0.315498,0.102275,0.051931,0.224427,0.038083,1.000000
10.1.25.2,0.000001,0.000033,0.002299,0.000177,0.000000,0.003748,0.000060,0.000002,0.000106,0.006413,0.000291,0.000490,0.000018,0.000009,0.000004,0.001388,0.019062,0.015043,0.041009,0.032010,0.011336,0.006240,0.008456,0.024759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.005540,0.098392,0.081101,0.185173,0.052782,0.064198,0.150326,0.067054,0.121646,1.000000
10.1.26.2,0.000000,0.000578,0.001033,0.001712,0.000001,0.002831,0.000000,0.000000,0.000008,0.006054,0.000334,0.000004,0.000096,0.000002,0.000000,0.000028,0.005992,0.008137,0.050553,0.014256,0.031765,0.024289,0.018653,0.011225,0.000180,0.000000,0.000015,0.000000,0.000000,0.000054,0.004745,0.190260,0.064331,0.081801,0.041377,0.100442,0.154406,0.125862,0.058976,1.000000
10.1.27.2,0.000002,0.004384,0.005864,0.000360,0.000000,0.001658,0.000000,0.000001,0.000027,0.002679,0.000073,0.007791,0.000042,0.000007,0.000014,0.000210,0.016528,0.035359,0.009801,0.045718,0.021088,0.027288,0.007152,0.012522,0.000004,0.000607,0.000000,0.000000,0.000000,0.000123,0.000999,0.041831,0.066340,0.101746,0.123738,0.052777,0.180572,0.082333,0.150365,1.000000
10.1.29.2,0.000000,0.000005,0.000429,0.008073,0.000000,0.003393,0.000010,0.000000,0.000001,0.001288,0.000745,0.000086,0.000002,0.000268,0.000045,0.002104,0.014463,0.031810,0.006664,0.018885,0.008673,0.040977,0.024529,0.011098,0.000000,0.000021,0.000000,0.000000,0.000000,0.000158,0.005060,0.081384,0.188943,0.153271,0.099756,0.063723,0.056998,0.124107,0.053032,1.000000
10.1.30.2,0.000003,0.000199,0.000121,0.008697,0.000000,0.006073,0.000000,0.000000,0.000026,0.000336,0.000920,0.000054,0.000072,0.000014,0.003769,0.002404,0.043489,0.012917,0.021456,0.016590,0.027024,0.035185,0.009713,0.007018,0.000006,0.000000,0.000000,0.000001,0.000000,0.001488,0.000564,0.100966,0.065981,0.150338,0.082049,0.121891,0.179793,0.053023,0.047820,1.000000
10.1.31.2,0.000001,0.000348,0.000017,0.000578,0.000000,0.002775,0.000000,0.000000,0.000000,0.007108,0.000031,0.000005,0.000199,0.000108,0.000009,0.004464,0.023476,0.017804,0.008396,0.038652,0.010972,0.014521,0.030862,0.005942,0.000002,0.001711,0.000000,0.000000,0.001004,0.000000,0.000058,0.078787,0.049831,0.075849,0.124269,0.152117,0.064315,0.099791,0.185999,1.000000
10.1.32.2,0.000000,0.003233,0.008852,0.001856,0.000000,0.000586,0.000000,0.000000,0.000043,0.001031,0.000092,0.000341,0.000000,0.000004,0.000002,0.005666,0.006438,0.043027,0.011964,0.033763,0.008831,0.026823,0.020307,0.015364,0.000009,0.000021,0.000000,0.000001,0.000000,0.000177,0.000000,0.101287,0.084477,0.068665,0.054484,0.042140,0.122681,0.151904,0.185933,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.006253,0.002824,0.000057,0.001070,0.000007,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038150,0.011069,0.135681,0.071549,0.460468,0.252429,0.019853,1.000000
10.1.34.2,0.012588,0.000018,0.000000,0.000568,0.008801,0.000983,0.000000,0.005070,0.002923,0.001682,0.000002,0.000000,0.000000,0.000032,0.000000,0.000058,0.000000,0.000001,0.020513,0.000104,0.000000,0.000000,0.000000,0.000000,0.000184,0.000003,0.000006,0.000010,0.000321,0.000000,0.000001,0.334656,0.000000,0.028518,0.067027,0.099232,0.222415,0.150787,0.043497,1.000000
10.1.35.2,0.002474,0.004482,0.000018,0.000001,0.000000,0.001354,0.000217,0.000000,0.007733,0.000744,0.000000,0.000001,0.000033,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000003,0.013805,0.000062,0.024441,0.000000,0.000009,0.000000,0.000000,0.000117,0.000000,0.000000,0.000005,0.068712,0.105874,0.000000,0.028448,0.044464,0.148858,0.324278,0.223464,1.000000
10.1.36.2,0.000000,0.003581,0.000015,0.000005,0.000083,0.020706,0.000738,0.000026,0.000000,0.000001,0.000000,0.000008,0.000047,0.000000,0.000247,0.000000,0.000429,0.000000,0.000000,0.000000,0.014076,0.008928,0.000001,0.005494,0.000000,0.000000,0.001277,0.000001,0.002178,0.000145,0.000003,0.328692,0.044315,0.067067,0.000000,0.149236,0.029715,0.223298,0.099690,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.005601,0.000000,0.000003,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000032,0.000000,0.002222,0.000000,0.000000,0.009594,0.263988,0.134759,0.069754,0.000000,0.017877,0.035589,0.459403,1.000000
10.1.38.2,0.000019,0.003652,0.000166,0.000282,0.000000,0.000034,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005567,0.001341,0.000002,0.014045,0.000000,0.021173,0.000005,0.000001,0.008821,0.000097,0.000011,0.000483,0.000000,0.002193,0.000000,0.000057,0.150719,0.030510,0.067878,0.045498,0.325270,0.000000,0.219794,0.101575,1.000000
10.1.39.2,0.000000,0.001619,0.000906,0.000280,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000048,0.008033,0.000000,0.000000,0.021991,0.000155,0.004867,0.000504,0.013051,0.000000,0.000000,0.002761,0.000004,0.000086,0.000008,0.000014,0.152793,0.102566,0.325348,0.044320,0.068425,0.223598,0.000000,0.028592,1.000000
10.1.40.2,0.004586,0.012478,0.000000,0.000977,0.000565,0.000000,0.000003,0.000104,0.000010,0.000000,0.000058,0.000006,0.000000,0.000186,0.000033,0.000000,0.000000,0.000001,0.000000,0.000002,0.000019,0.000000,0.007686,0.000000,0.002952,0.000000,0.000323,0.000000,0.000000,0.001693,0.019067,0.338825,0.043002,0.151440,0.027578,0.065016,0.224434,0.098955,0.000000,1.000000
