 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000005,0.000072,0.000000,0.000000,0.000000,0.000001,0.001594,0.002800,0.000030,0.000312,0.000012,0.000000,0.001003,0.007936,0.003963,0.019866,0.011230,0.014391,0.005580,0.026250,0.046071,0.000580,0.000000,0.003683,0.000002,0.000000,0.000000,0.000000,0.000160,0.076827,0.161253,0.191269,0.061218,0.101712,0.035486,0.130957,0.095736,1.000000
10.1.16.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000003,0.000169,0.002796,0.000006,0.000780,0.000374,0.000076,0.003546,0.000000,0.017664,0.013150,0.010309,0.005293,0.007548,0.040237,0.023987,0.031204,0.000000,0.000000,0.005291,0.000033,0.001647,0.000000,0.000000,0.000000,0.064787,0.193985,0.059961,0.053010,0.100371,0.125109,0.155868,0.082779,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000766,0.000174,0.003135,0.039089,0.011748,0.000405,0.022827,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.006130,0.047442,0.306487,0.150736,0.076097,0.225792,0.001581,0.107464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000008,0.000000,0.003637,0.000000,0.000931,0.024514,0.000464,0.013124,0.001969,0.006906,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000098,0.000000,0.105441,0.294255,0.208109,0.052318,0.027712,0.036602,0.149439,0.074192,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.021421,0.003046,0.000000,0.011858,0.001418,0.006203,0.000720,0.000312,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000008,0.000000,0.034475,0.051741,0.026077,0.300979,0.075398,0.103783,0.149759,0.212570,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.000241,0.000084,0.000000,0.000000,0.000029,0.001491,0.005533,0.010740,0.000000,0.002843,0.000731,0.000365,0.020614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101580,0.035070,0.024223,0.148938,0.053815,0.310024,0.214679,0.068986,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.019305,0.000641,0.005789,0.011948,0.000000,0.001333,0.000251,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.106515,0.151520,0.072970,0.049233,0.214191,0.030879,0.299537,0.032895,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000003,0.013679,0.000880,0.006955,0.001814,0.000409,0.000000,0.000184,0.026378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.153355,0.046902,0.031280,0.003568,0.071984,0.224279,0.101224,0.316978,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000616,0.002662,0.000274,0.018212,0.001235,0.005063,0.000000,0.034967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000016,0.000001,0.149274,0.304048,0.009468,0.072568,0.050810,0.033518,0.104120,0.212951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003167,0.000282,0.000115,0.001452,0.013883,0.000678,0.025499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.219369,0.075289,0.034058,0.155031,0.046987,0.006759,0.312442,0.104905,1.000000
10.1.25.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000039,0.002476,0.000100,0.004212,0.000733,0.001407,0.000214,0.006710,0.000443,0.026556,0.007162,0.012277,0.015768,0.042482,0.034209,0.009113,0.020524,0.000000,0.000000,0.007201,0.000001,0.000000,0.000000,0.000015,0.000000,0.053109,0.065916,0.054740,0.080172,0.122709,0.149541,0.098956,0.183210,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000767,0.000000,0.000000,0.001177,0.001989,0.000015,0.004395,0.007822,0.003039,0.000033,0.000121,0.000062,0.027592,0.045745,0.007372,0.021216,0.035403,0.009889,0.016295,0.012736,0.000001,0.000000,0.005836,0.000007,0.000000,0.000411,0.000229,0.000000,0.149166,0.051514,0.065127,0.122393,0.100137,0.045342,0.081120,0.183045,1.000000
10.1.27.2,0.000000,0.000439,0.000000,0.000792,0.000000,0.000009,0.000019,0.001446,0.000242,0.000129,0.002325,0.005944,0.003675,0.000075,0.000039,0.032888,0.009318,0.006794,0.025327,0.040316,0.015181,0.011591,0.019674,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.008659,0.000000,0.146983,0.098269,0.178540,0.051319,0.079316,0.078769,0.118162,0.063755,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000015,0.000000,0.000000,0.000034,0.000057,0.001107,0.002850,0.004663,0.007313,0.000218,0.000656,0.001707,0.010119,0.007860,0.043081,0.033687,0.013017,0.054411,0.021015,0.016369,0.000003,0.000112,0.008023,0.000000,0.000000,0.000001,0.000424,0.000000,0.078432,0.098106,0.146226,0.176066,0.063202,0.120877,0.063270,0.027071,1.000000
10.1.29.2,0.000000,0.000034,0.000000,0.000017,0.000000,0.000000,0.007676,0.000599,0.000080,0.000161,0.002783,0.000986,0.004825,0.000303,0.001659,0.034791,0.012908,0.016477,0.021168,0.007498,0.043041,0.010018,0.027367,0.000000,0.000000,0.007850,0.000002,0.000000,0.000001,0.000006,0.000000,0.099872,0.065576,0.181253,0.080920,0.053494,0.121692,0.048891,0.148054,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000092,0.000009,0.004123,0.002515,0.001426,0.000824,0.000400,0.000195,0.016802,0.035759,0.009481,0.028636,0.012735,0.044993,0.006887,0.021863,0.000000,0.006934,0.007311,0.000001,0.000000,0.000000,0.000046,0.000004,0.121085,0.065376,0.181348,0.081427,0.052731,0.148066,0.049084,0.099827,1.000000
10.1.31.2,0.000000,0.000035,0.000000,0.000004,0.000001,0.000000,0.000000,0.002176,0.009769,0.000114,0.006200,0.003862,0.000394,0.000060,0.001271,0.011084,0.008223,0.014377,0.046609,0.018059,0.036722,0.022979,0.029129,0.000009,0.000019,0.007744,0.000697,0.000000,0.000212,0.000000,0.000000,0.145096,0.066578,0.098914,0.042016,0.081541,0.171416,0.120481,0.054208,1.000000
10.1.32.2,0.000000,0.000028,0.000010,0.008523,0.000001,0.000000,0.000000,0.000639,0.003061,0.005153,0.001084,0.000349,0.000112,0.001851,0.000222,0.022149,0.035863,0.044997,0.007613,0.013487,0.017405,0.010236,0.028248,0.000000,0.000000,0.008391,0.000004,0.000000,0.000057,0.000000,0.000000,0.179796,0.042449,0.098698,0.066149,0.147188,0.054572,0.080979,0.120687,1.000000
10.1.33.2,0.000000,0.000000,0.000015,0.000008,0.000000,0.000558,0.008323,0.000001,0.000002,0.000000,0.013797,0.023175,0.000004,0.000000,0.000000,0.000000,0.000173,0.002869,0.000000,0.001745,0.000311,0.004974,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000096,0.000981,0.000053,0.000000,0.068796,0.100141,0.029230,0.327228,0.221562,0.151193,0.044735,1.000000
10.1.34.2,0.000193,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.006095,0.000000,0.000000,0.001594,0.000022,0.003622,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.011306,0.000000,0.135857,0.040135,0.020983,0.452749,0.249907,0.076882,1.000000
10.1.35.2,0.000031,0.000000,0.000017,0.000091,0.000000,0.000053,0.005850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.000000,0.008605,0.021136,0.000001,0.000003,0.013422,0.000001,0.000000,0.000008,0.000000,0.000273,0.000470,0.000793,0.000010,0.000159,0.001347,0.002265,0.045506,0.324131,0.000000,0.068538,0.149533,0.030028,0.223878,0.100200,1.000000
10.1.36.2,0.000451,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000001,0.000006,0.000018,0.000000,0.000000,0.009173,0.005846,0.003616,0.001277,0.021094,0.000000,0.000757,0.000161,0.000003,0.000032,0.000000,0.014665,0.000054,0.000268,0.000001,0.000011,0.046806,0.067441,0.101101,0.000000,0.219352,0.031268,0.148656,0.325689,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005976,0.000000,0.000141,0.000000,0.000005,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.001062,0.000400,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.073034,0.137809,0.457971,0.253839,0.000000,0.037535,0.019395,0.010002,1.000000
10.1.38.2,0.000286,0.000833,0.000000,0.000001,0.000165,0.000032,0.006203,0.000011,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000018,0.000003,0.022833,0.015080,0.000000,0.000006,0.003784,0.000000,0.000095,0.000000,0.000000,0.000001,0.000002,0.002322,0.009480,0.001397,0.030655,0.148920,0.100171,0.045989,0.219462,0.000000,0.068620,0.323085,1.000000
10.1.39.2,0.000000,0.000006,0.000333,0.000000,0.000019,0.000058,0.000000,0.000000,0.000010,0.000003,0.000000,0.005127,0.000000,0.000000,0.000034,0.000000,0.001013,0.013401,0.001765,0.008051,0.000186,0.000104,0.022336,0.000002,0.000581,0.000001,0.000000,0.000000,0.000000,0.003019,0.000000,0.224958,0.042956,0.098884,0.028290,0.149771,0.065668,0.000000,0.333424,1.000000
10.1.40.2,0.000027,0.000000,0.000014,0.000000,0.000096,0.000051,0.000312,0.000002,0.000000,0.000987,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000559,0.022960,0.013923,0.000000,0.008195,0.004851,0.000004,0.002909,0.000000,0.000000,0.000000,0.000180,0.000000,0.001674,0.000001,0.150741,0.043578,0.227375,0.029220,0.066498,0.100024,0.325806,0.000000,1.000000
