 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000111,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000001,0.000000,0.009259,0.004773,0.000234,0.000542,0.034506,0.001174,0.017836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002343,0.300557,0.152063,0.054219,0.034750,0.209429,0.103730,0.074404,1.000000
10.1.25.2,0.000000,0.000005,0.002648,0.000000,0.000059,0.005637,0.000000,0.000000,0.004032,0.000012,0.000002,0.000001,0.006636,0.000451,0.000840,0.015992,0.009757,0.034450,0.027268,0.008837,0.012159,0.044258,0.020957,0.000000,0.000120,0.001581,0.000000,0.000027,0.000000,0.000239,0.000000,0.122838,0.150289,0.066465,0.041849,0.052639,0.082767,0.184777,0.102411,1.000000
10.1.26.2,0.000026,0.000000,0.000328,0.000000,0.006751,0.004094,0.000000,0.000001,0.001556,0.000013,0.000053,0.000102,0.008293,0.000007,0.000584,0.016847,0.027969,0.021570,0.009839,0.007202,0.035429,0.045201,0.013018,0.000000,0.000000,0.000195,0.000000,0.002553,0.000000,0.000998,0.000003,0.122878,0.044672,0.099845,0.081999,0.054269,0.065580,0.178046,0.150077,1.000000
10.1.27.2,0.000094,0.003435,0.000162,0.000026,0.000535,0.000000,0.000001,0.000001,0.000003,0.002213,0.000049,0.001604,0.004823,0.000292,0.006906,0.006633,0.034591,0.026646,0.012022,0.016172,0.020929,0.045158,0.009133,0.000000,0.000000,0.000000,0.000000,0.000013,0.000007,0.000925,0.000000,0.186230,0.081078,0.065833,0.122758,0.099569,0.053072,0.047377,0.151709,1.000000
10.1.28.2,0.001393,0.000000,0.000061,0.000000,0.000456,0.003815,0.000001,0.000000,0.000001,0.000003,0.006165,0.000013,0.006152,0.000887,0.002465,0.008944,0.006632,0.011858,0.019663,0.015520,0.025733,0.041547,0.033727,0.000029,0.000000,0.000124,0.000000,0.000006,0.000000,0.000246,0.000000,0.066523,0.148663,0.061543,0.122372,0.098505,0.083937,0.049338,0.183677,1.000000
10.1.29.2,0.000005,0.000000,0.002319,0.000000,0.000023,0.007225,0.000001,0.000000,0.000851,0.000011,0.000002,0.001356,0.004815,0.003297,0.000083,0.026520,0.006526,0.045721,0.034733,0.015448,0.020536,0.012036,0.008982,0.000000,0.000503,0.000047,0.000000,0.000000,0.000000,0.000152,0.000288,0.099200,0.150537,0.050913,0.083877,0.051526,0.122469,0.183270,0.066728,1.000000
10.1.30.2,0.000029,0.000000,0.002769,0.000000,0.000320,0.000000,0.000000,0.000000,0.000002,0.000001,0.000560,0.000163,0.006535,0.000962,0.001692,0.043073,0.005991,0.010699,0.057291,0.013885,0.007990,0.032329,0.018385,0.000000,0.000000,0.004022,0.000000,0.000012,0.000000,0.000005,0.000069,0.103080,0.190091,0.065049,0.050971,0.082042,0.123533,0.024408,0.154042,1.000000
10.1.31.2,0.000755,0.000000,0.000111,0.000052,0.002321,0.000000,0.000011,0.000000,0.000001,0.006984,0.001318,0.000005,0.006624,0.000214,0.000393,0.006832,0.020659,0.009257,0.026504,0.034519,0.012440,0.016213,0.044396,0.000000,0.000002,0.004002,0.000000,0.000024,0.000000,0.000000,0.000000,0.045427,0.099426,0.150090,0.084045,0.183658,0.067350,0.122867,0.053496,1.000000
10.1.32.2,0.000475,0.000000,0.002640,0.000010,0.000261,0.000000,0.000000,0.000000,0.000042,0.000140,0.000079,0.000002,0.006834,0.000021,0.007431,0.021531,0.009816,0.028067,0.012953,0.043794,0.007325,0.016891,0.035634,0.000000,0.000004,0.004339,0.000000,0.000879,0.000001,0.001540,0.000000,0.183600,0.100408,0.149363,0.052733,0.041917,0.123685,0.081843,0.065742,1.000000
10.1.33.2,0.005365,0.001962,0.008966,0.000001,0.000003,0.000081,0.000000,0.000682,0.000238,0.000000,0.014588,0.000047,0.000000,0.000000,0.000027,0.000000,0.000005,0.000000,0.003252,0.000000,0.000000,0.000009,0.000000,0.022980,0.000002,0.000401,0.000001,0.001155,0.000016,0.000000,0.000140,0.000000,0.044286,0.100124,0.222757,0.327242,0.066963,0.029148,0.149558,1.000000
10.1.34.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.004136,0.000000,0.000023,0.000000,0.000000,0.001841,0.000000,0.000000,0.000351,0.009315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000863,0.000142,0.080692,0.000000,0.253807,0.424994,0.142081,0.044249,0.013121,0.024314,1.000000
10.1.35.2,0.000175,0.000100,0.000306,0.004711,0.002730,0.000010,0.000002,0.000018,0.000923,0.000000,0.022241,0.000000,0.000001,0.000000,0.000000,0.008006,0.000000,0.000000,0.000001,0.013486,0.001582,0.000000,0.000057,0.000000,0.000003,0.000006,0.000000,0.000000,0.000534,0.000033,0.000000,0.065971,0.028117,0.000000,0.223593,0.152398,0.042945,0.331830,0.100221,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.002011,0.000000,0.000000,0.000000,0.000684,0.000001,0.000076,0.000000,0.000000,0.000236,0.000000,0.005903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.476053,0.017920,0.069419,0.000000,0.133797,0.035352,0.249077,0.009435,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002860,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000010,0.000001,0.000004,0.001253,0.006177,0.000000,0.000000,0.000000,0.000000,0.000203,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.020102,0.010761,0.460922,0.037908,0.000000,0.251143,0.135813,0.072201,1.000000
10.1.38.2,0.000000,0.000000,0.000912,0.000000,0.000003,0.000035,0.000108,0.000000,0.000001,0.000000,0.002501,0.000000,0.000000,0.000320,0.000000,0.000000,0.006858,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471380,0.020512,0.131522,0.069861,0.036606,0.000000,0.249230,0.010139,1.000000
10.1.39.2,0.008980,0.000004,0.000001,0.000006,0.000155,0.000000,0.000000,0.023156,0.000000,0.000000,0.000002,0.000435,0.000000,0.000019,0.001223,0.000093,0.000032,0.005527,0.003347,0.000000,0.000262,0.000000,0.014541,0.000055,0.002030,0.000000,0.000000,0.000729,0.000000,0.000011,0.000001,0.153141,0.070376,0.030287,0.220137,0.046277,0.314991,0.000000,0.104181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000628,0.005548,0.000023,0.000007,0.000000,0.001869,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008732,0.017383,0.130947,0.033907,0.066981,0.251805,0.481893,0.000000,1.000000
