 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003203,0.000000,0.000000,0.000000,0.001632,0.000000,0.000001,0.000000,0.000000,0.000027,0.000002,0.000008,0.000000,0.000717,0.014540,0.002819,0.004453,0.010094,0.032076,0.021605,0.044476,0.006750,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000267,0.085073,0.168920,0.102958,0.050910,0.066153,0.132530,0.038040,0.212654,1.000000
10.1.12.2,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.002342,0.000000,0.004522,0.000000,0.000095,0.000000,0.000259,0.000617,0.000001,0.000000,0.022245,0.003807,0.011755,0.008256,0.005732,0.015883,0.031111,0.042721,0.000012,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.132152,0.104766,0.065840,0.167381,0.050729,0.082535,0.207492,0.038357,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.004644,0.000000,0.002420,0.000000,0.000235,0.000011,0.000106,0.000035,0.000000,0.000000,0.000003,0.000000,0.011634,0.003954,0.023033,0.008102,0.043491,0.005939,0.031025,0.016307,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.001340,0.065409,0.106816,0.165035,0.201439,0.135079,0.038604,0.050686,0.084051,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.002960,0.000000,0.000004,0.000000,0.000001,0.000719,0.000000,0.000000,0.000012,0.000038,0.029317,0.041123,0.004358,0.010225,0.002752,0.021040,0.006754,0.015673,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000326,0.082607,0.216070,0.036392,0.135790,0.063693,0.174325,0.105168,0.049167,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.003379,0.000000,0.000000,0.000286,0.000000,0.000000,0.000001,0.001889,0.000000,0.000000,0.014021,0.002908,0.004489,0.029090,0.006805,0.009541,0.020579,0.040853,0.000760,0.000000,0.000000,0.000000,0.000037,0.000000,0.000101,0.064957,0.050287,0.219498,0.172305,0.105340,0.037413,0.134190,0.081256,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003436,0.000000,0.000011,0.000227,0.001435,0.000000,0.000003,0.000001,0.000000,0.000000,0.009973,0.006621,0.028249,0.020794,0.014455,0.040516,0.002845,0.004473,0.000000,0.000000,0.000000,0.000000,0.000035,0.000091,0.000574,0.036085,0.082589,0.106354,0.134940,0.048336,0.173840,0.220574,0.063541,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000001,0.000000,0.000055,0.004285,0.017783,0.000906,0.002101,0.000377,0.008816,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.018988,0.072140,0.161290,0.030279,0.046876,0.310725,0.215025,0.110171,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000001,0.003968,0.000000,0.017327,0.000374,0.001942,0.000150,0.008365,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103336,0.219751,0.046705,0.029181,0.324669,0.150606,0.018429,0.074168,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008554,0.001702,0.000000,0.000158,0.000747,0.018644,0.003846,0.000333,0.000000,0.000000,0.000025,0.000063,0.000000,0.000000,0.000000,0.224688,0.103445,0.314590,0.069603,0.019155,0.047901,0.031232,0.155305,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000266,0.000605,0.001399,0.000000,0.015683,0.007422,0.003252,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.016976,0.102664,0.335866,0.152826,0.224363,0.044378,0.028471,0.065639,1.000000
10.1.21.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000005,0.000000,0.000295,0.007771,0.016306,0.001540,0.000000,0.003459,0.000138,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154539,0.219385,0.044474,0.029210,0.107036,0.071098,0.017729,0.326245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.001386,0.000234,0.000641,0.000088,0.015503,0.000000,0.003342,0.007483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.043978,0.097204,0.027182,0.226037,0.344731,0.016415,0.148093,0.067629,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000336,0.006964,0.000054,0.000728,0.014272,0.003438,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.025493,0.015675,0.066400,0.233464,0.041280,0.319767,0.165459,0.104931,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000669,0.000131,0.007764,0.017462,0.000277,0.001517,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100869,0.018368,0.043326,0.148988,0.066375,0.336253,0.030781,0.223730,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003418,0.000000,0.000217,0.000000,0.000029,0.000081,0.001510,0.000000,0.004708,0.000000,0.006497,0.017655,0.012635,0.024923,0.009093,0.004345,0.034624,0.043682,0.000000,0.000000,0.000000,0.000000,0.000613,0.000002,0.000000,0.039121,0.065339,0.050702,0.129617,0.202607,0.162428,0.083106,0.103038,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.005803,0.000000,0.001556,0.000006,0.000316,0.000002,0.000017,0.000000,0.000000,0.000050,0.004538,0.018179,0.006781,0.009849,0.046995,0.033989,0.013834,0.025423,0.000000,0.000000,0.000000,0.000000,0.002969,0.000716,0.000000,0.051264,0.128757,0.040141,0.103313,0.198985,0.159004,0.065301,0.082085,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006745,0.000000,0.000120,0.000017,0.000695,0.000001,0.000289,0.000000,0.000000,0.000005,0.044237,0.013197,0.024506,0.032386,0.007079,0.009500,0.004958,0.017955,0.000000,0.000000,0.000000,0.000000,0.003255,0.000053,0.001463,0.128781,0.160263,0.064882,0.040409,0.053269,0.082016,0.103180,0.200738,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001406,0.000000,0.000027,0.000538,0.000000,0.000000,0.000002,0.000000,0.000080,0.000213,0.006223,0.016491,0.008838,0.022302,0.042824,0.004174,0.012528,0.030985,0.000000,0.000000,0.000000,0.000000,0.004532,0.000000,0.003423,0.082915,0.132088,0.163715,0.039000,0.051934,0.066933,0.203119,0.105700,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000174,0.000024,0.000000,0.004661,0.000000,0.000000,0.000470,0.000006,0.002094,0.001039,0.011693,0.031897,0.005463,0.017025,0.003633,0.043613,0.008048,0.022625,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051271,0.165072,0.209276,0.038313,0.064578,0.131072,0.104746,0.083140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.000000,0.002197,0.000000,0.000003,0.000014,0.000050,0.000000,0.001185,0.000000,0.016173,0.043599,0.011506,0.003662,0.008015,0.031012,0.022518,0.005433,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000459,0.065870,0.038148,0.131463,0.166799,0.082632,0.210584,0.050889,0.103246,1.000000
10.1.32.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000025,0.000000,0.000371,0.000003,0.003677,0.001747,0.007229,0.031746,0.004969,0.010617,0.015457,0.022039,0.003248,0.042750,0.000000,0.000000,0.000784,0.000000,0.000009,0.000001,0.000000,0.037400,0.105280,0.211734,0.050534,0.082268,0.134749,0.169228,0.063917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000016,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002980,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.025415,0.005350,0.055481,0.256160,0.012198,0.520648,0.120478,1.000000
10.1.34.2,0.000000,0.000000,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001317,0.000000,0.000000,0.000000,0.000122,0.000010,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061227,0.000000,0.124796,0.006669,0.506033,0.029474,0.251277,0.014996,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001864,0.000157,0.000000,0.000011,0.000000,0.000594,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.112533,0.022615,0.000000,0.049508,0.247130,0.009770,0.551893,0.003881,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000146,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000000,0.000000,0.000446,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003913,0.000000,0.505158,0.006444,0.063683,0.000000,0.029687,0.250996,0.124220,0.013893,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003214,0.000295,0.000000,0.000993,0.000000,0.000026,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.520170,0.005993,0.121388,0.056353,0.000000,0.252784,0.012278,0.026407,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003268,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000370,0.001212,0.000000,0.000035,0.000009,0.000000,0.000000,0.000122,0.000000,0.006124,0.254027,0.120663,0.515632,0.057826,0.000000,0.013071,0.027639,1.000000
10.1.39.2,0.000000,0.000000,0.000607,0.000000,0.000153,0.002438,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.009747,0.022847,0.116569,0.259213,0.532946,0.004284,0.000000,0.051144,1.000000
10.1.40.2,0.000210,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.000004,0.000775,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004928,0.011157,0.251891,0.121695,0.024948,0.055417,0.526035,0.000000,1.000000
