 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000663,0.000002,0.000000,0.000073,0.000007,0.000217,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249701,0.558988,0.008912,0.020572,0.108384,0.046909,0.003756,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000199,0.000660,0.000060,0.000005,0.001675,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248736,0.108245,0.561617,0.046541,0.008563,0.020019,0.003658,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000004,0.000173,0.000051,0.001530,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577912,0.043585,0.243782,0.007811,0.102968,0.003191,0.018392,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.000000,0.000415,0.000126,0.000041,0.000003,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.101652,0.006648,0.041160,0.016502,0.243418,0.586078,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000898,0.002315,0.000126,0.000000,0.000041,0.000001,0.000325,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.010497,0.250891,0.533307,0.004677,0.053382,0.023601,0.119921,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000081,0.000000,0.000255,0.002086,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049412,0.004173,0.553385,0.248919,0.109979,0.009475,0.021480,1.000000
10.1.17.2,0.000043,0.000000,0.000000,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000156,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.633258,0.000431,0.012031,0.031203,0.001336,0.085288,0.232183,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.234125,0.003294,0.643443,0.001007,0.027659,0.080802,0.009212,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.003539,0.028723,0.001128,0.229671,0.081975,0.644316,0.010104,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.012238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000003,0.088179,0.004207,0.626013,0.000445,0.001371,0.032059,0.235268,1.000000
10.1.21.2,0.000008,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229421,0.029422,0.643048,0.001167,0.010679,0.003751,0.081971,1.000000
10.1.22.2,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003744,0.638771,0.011320,0.083476,0.030096,0.230705,0.001333,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000151,0.000000,0.000000,0.000553,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633702,0.085614,0.031018,0.004149,0.231998,0.001502,0.011255,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.009746,0.003084,0.645928,0.231026,0.028644,0.080191,0.000020,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000340,0.000000,0.000004,0.002575,0.000970,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000012,0.000000,0.537348,0.023852,0.114777,0.251984,0.004904,0.010946,0.052129,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.000413,0.000047,0.000015,0.000979,0.000146,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532612,0.054875,0.115920,0.004977,0.025056,0.011169,0.251245,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000021,0.000000,0.001639,0.000000,0.000058,0.000539,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.561882,0.008208,0.046192,0.108757,0.249237,0.019895,0.003388,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000001,0.000014,0.000000,0.000462,0.000004,0.000143,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244046,0.103069,0.578413,0.018004,0.007768,0.003180,0.043363,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.002559,0.000370,0.000052,0.000001,0.000988,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.532627,0.024925,0.250851,0.011295,0.115956,0.055225,0.004991,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000796,0.000005,0.000291,0.002185,0.000013,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.552314,0.049820,0.247688,0.009612,0.004215,0.021945,0.110970,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000981,0.000092,0.000024,0.000304,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014583,0.036881,0.094053,0.605699,0.005666,0.239410,0.002298,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002744,0.000000,0.000000,0.000028,0.000000,0.000887,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000092,0.000000,0.251648,0.010932,0.533695,0.004798,0.023928,0.053086,0.117858,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000294,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.056488,0.201250,0.001072,0.015059,0.004003,0.721727,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.203457,0.000000,0.720849,0.014976,0.001041,0.055348,0.003940,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.205839,0.004225,0.000000,0.057758,0.001151,0.015647,0.714945,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.056444,0.004058,0.201448,0.000000,0.001101,0.015124,0.721414,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059014,0.004474,0.205482,0.016298,0.000000,0.001237,0.713019,1.000000
10.1.39.2,0.000020,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057250,0.015851,0.204107,0.001192,0.004374,0.000000,0.716769,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.201096,0.001093,0.722303,0.004072,0.055808,0.015212,0.000000,1.000000
