 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000089,0.000185,0.000000,0.000000,0.000000,0.000000,0.000341,0.000001,0.000000,0.000004,0.002745,0.012579,0.008588,0.018692,0.001329,0.003923,0.039722,0.005815,0.000000,0.000033,0.002440,0.000000,0.000000,0.000000,0.000721,0.000000,0.091540,0.070333,0.127586,0.172213,0.052266,0.027345,0.135352,0.226146,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000732,0.000000,0.000236,0.000388,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005342,0.010623,0.021919,0.003680,0.015344,0.007556,0.059662,0.002474,0.000000,0.000039,0.002440,0.000000,0.000000,0.000096,0.001356,0.000006,0.214447,0.092029,0.167596,0.078140,0.030395,0.043127,0.134798,0.107554,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000020,0.000006,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.007272,0.000928,0.009934,0.033990,0.001803,0.015224,0.005401,0.022666,0.000000,0.000057,0.003202,0.000000,0.000000,0.000000,0.000483,0.000000,0.135441,0.072601,0.225923,0.176251,0.044702,0.081053,0.107707,0.054898,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000019,0.000246,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.006141,0.001348,0.004313,0.002831,0.027023,0.009165,0.012980,0.039337,0.000002,0.000124,0.002385,0.000006,0.000000,0.000000,0.000733,0.000000,0.125156,0.127778,0.071865,0.222534,0.101712,0.018546,0.054780,0.170436,1.000000
10.1.16.2,0.000011,0.000001,0.000000,0.000037,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000003,0.000383,0.000000,0.000000,0.000000,0.006515,0.013796,0.002882,0.020544,0.000774,0.004480,0.029227,0.009309,0.000000,0.000228,0.001305,0.000000,0.000000,0.000000,0.002441,0.000000,0.049277,0.087059,0.065285,0.150622,0.230454,0.174563,0.037231,0.113485,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005246,0.000238,0.001161,0.010445,0.000545,0.002516,0.000106,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217963,0.034750,0.147760,0.323966,0.100659,0.069778,0.020468,0.064330,1.000000
10.1.18.2,0.000305,0.000000,0.000000,0.000020,0.000155,0.000001,0.000010,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000040,0.018131,0.000000,0.006410,0.136439,0.000490,0.001330,0.030062,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000000,0.176072,0.281397,0.050068,0.010836,0.083379,0.197903,0.002253,0.000808,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000215,0.014890,0.000000,0.000035,0.007157,0.003020,0.000538,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001260,0.048331,0.030397,0.077254,0.147448,0.097340,0.227100,0.344905,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.021990,0.000031,0.000000,0.000173,0.004741,0.010094,0.002075,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.226819,0.123720,0.341233,0.045818,0.000395,0.147823,0.074078,1.000000
10.1.21.2,0.000000,0.000000,0.000137,0.000017,0.000273,0.000035,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000004,0.000000,0.005738,0.001190,0.015516,0.025267,0.000000,0.009394,0.002039,0.041172,0.000000,0.000000,0.000000,0.000424,0.000001,0.000000,0.000000,0.000069,0.000694,0.060633,0.196678,0.128316,0.003397,0.270322,0.146220,0.092452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000306,0.002854,0.000046,0.000118,0.001333,0.000000,0.006125,0.000654,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223968,0.074735,0.339157,0.123828,0.024738,0.148769,0.012219,0.041125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000050,0.007035,0.001369,0.000018,0.000266,0.000119,0.000000,0.000597,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350321,0.112141,0.174933,0.015851,0.034931,0.239670,0.003152,0.059537,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.006055,0.000059,0.003022,0.012426,0.001388,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.328663,0.043135,0.072413,0.127938,0.024064,0.152836,0.226872,0.000305,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000039,0.000014,0.000000,0.000000,0.000005,0.000095,0.001006,0.000000,0.000209,0.000000,0.004698,0.024838,0.013350,0.009278,0.004197,0.018263,0.047273,0.006830,0.000000,0.000453,0.002549,0.000000,0.000000,0.000000,0.001572,0.000000,0.034151,0.071233,0.212229,0.061598,0.080337,0.102988,0.133790,0.169001,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000308,0.000000,0.000028,0.000000,0.000000,0.000553,0.000000,0.000001,0.001923,0.000011,0.000169,0.000004,0.008272,0.004678,0.021606,0.015638,0.006773,0.012126,0.039818,0.030452,0.000076,0.000000,0.003320,0.000000,0.000000,0.000000,0.001020,0.000000,0.082196,0.167009,0.206994,0.063925,0.048673,0.133026,0.105149,0.046251,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000194,0.000000,0.001156,0.000001,0.000000,0.000365,0.000000,0.000004,0.003284,0.002018,0.000661,0.000011,0.017288,0.029913,0.007331,0.022389,0.004191,0.009800,0.039960,0.012748,0.000047,0.000101,0.000000,0.000000,0.000000,0.000000,0.006226,0.000000,0.127191,0.101230,0.197842,0.056899,0.066109,0.081306,0.052892,0.158821,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000022,0.000807,0.000000,0.000537,0.000008,0.013485,0.003987,0.027818,0.006756,0.019278,0.004446,0.036570,0.009797,0.000000,0.000194,0.002601,0.000000,0.000000,0.000000,0.001648,0.000000,0.168529,0.215109,0.053318,0.105409,0.061917,0.051787,0.081893,0.134013,1.000000
10.1.29.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000037,0.000795,0.000000,0.000006,0.000001,0.000000,0.000424,0.000197,0.000000,0.000089,0.012171,0.003718,0.046319,0.008442,0.016865,0.006198,0.033676,0.004138,0.000000,0.000002,0.001466,0.000000,0.000000,0.000000,0.002665,0.000000,0.099880,0.077599,0.168490,0.091653,0.057918,0.023750,0.212862,0.130625,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000001,0.000107,0.000000,0.002995,0.000000,0.000005,0.000000,0.003066,0.044754,0.017160,0.006480,0.012174,0.009248,0.032187,0.004612,0.000000,0.000289,0.001943,0.000000,0.000000,0.000000,0.001066,0.000638,0.091888,0.070954,0.117483,0.161744,0.023367,0.133866,0.056704,0.207211,1.000000
10.1.31.2,0.000015,0.000644,0.000000,0.000262,0.000000,0.000006,0.000000,0.000000,0.000000,0.000039,0.000001,0.001706,0.000000,0.001144,0.000002,0.008170,0.015804,0.004325,0.029738,0.002557,0.041240,0.006189,0.011510,0.000000,0.000101,0.003836,0.000000,0.000000,0.000000,0.000000,0.000000,0.202903,0.116536,0.075893,0.104032,0.166129,0.129771,0.055667,0.021782,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000206,0.000000,0.000064,0.000000,0.000000,0.000000,0.000020,0.000000,0.002660,0.000529,0.000006,0.000000,0.005756,0.016992,0.012021,0.002659,0.033266,0.008470,0.023379,0.003956,0.000000,0.000000,0.000831,0.000002,0.000000,0.000000,0.001682,0.000000,0.045761,0.074513,0.218807,0.059948,0.078013,0.133868,0.172934,0.103656,1.000000
10.1.33.2,0.002836,0.000000,0.000000,0.000000,0.001574,0.015969,0.000082,0.005113,0.000004,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000878,0.000000,0.000000,0.000001,0.000000,0.000025,0.000484,0.000001,0.000000,0.000013,0.000268,0.000045,0.000148,0.000000,0.009109,0.000000,0.000000,0.093309,0.234725,0.036387,0.148775,0.022883,0.058947,0.368413,1.000000
10.1.34.2,0.000000,0.000000,0.000777,0.000065,0.000000,0.004527,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.007767,0.000007,0.012602,0.000001,0.000019,0.000047,0.000002,0.000000,0.002527,0.000125,0.001396,0.000000,0.000000,0.000000,0.000000,0.054490,0.000000,0.386552,0.033191,0.147462,0.089391,0.020131,0.238264,1.000000
10.1.35.2,0.000000,0.000069,0.000000,0.000000,0.000005,0.000010,0.000242,0.000000,0.000000,0.000000,0.000000,0.004827,0.000455,0.000000,0.000000,0.014263,0.000001,0.000004,0.000000,0.008142,0.002723,0.000000,0.000000,0.000019,0.001554,0.000856,0.000000,0.000129,0.000000,0.000000,0.000036,0.238152,0.147426,0.000000,0.374086,0.034991,0.057206,0.093527,0.021276,1.000000
10.1.36.2,0.000233,0.000066,0.000000,0.000000,0.000126,0.000000,0.001487,0.000018,0.000000,0.002723,0.000005,0.000000,0.000437,0.000035,0.000000,0.013771,0.000001,0.000000,0.008212,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000809,0.000000,0.004910,0.000000,0.000000,0.376486,0.149513,0.034370,0.000000,0.092180,0.056630,0.021211,0.236763,1.000000
10.1.37.2,0.000001,0.000492,0.000260,0.000003,0.000000,0.000010,0.003125,0.000000,0.014071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.008564,0.000000,0.004954,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000137,0.000005,0.001704,0.000000,0.000000,0.000020,0.000909,0.237321,0.147831,0.091215,0.056709,0.000000,0.376210,0.021408,0.034940,1.000000
10.1.38.2,0.000000,0.000000,0.005232,0.000000,0.001493,0.000000,0.002802,0.000228,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000005,0.000017,0.000423,0.000000,0.000798,0.014119,0.000002,0.000001,0.000063,0.009685,0.000001,0.000000,0.000000,0.000000,0.000119,0.000009,0.057807,0.238562,0.368509,0.148749,0.094127,0.000000,0.021658,0.035558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000037,0.002954,0.000019,0.000000,0.000000,0.000250,0.000005,0.000010,0.000069,0.000000,0.000000,0.000000,0.000000,0.001605,0.000003,0.014190,0.000000,0.000001,0.009143,0.000132,0.000894,0.000000,0.000473,0.005400,0.000000,0.000000,0.000001,0.373980,0.092162,0.022119,0.146873,0.057681,0.036362,0.000000,0.235635,1.000000
10.1.40.2,0.009363,0.001498,0.000125,0.000235,0.000000,0.002748,0.000067,0.000000,0.000000,0.000036,0.000019,0.000001,0.000000,0.000817,0.000000,0.000000,0.000000,0.014610,0.000000,0.000000,0.000000,0.000000,0.000001,0.005076,0.000000,0.000001,0.000005,0.000003,0.000437,0.000000,0.000010,0.148012,0.035823,0.233661,0.373604,0.021695,0.094222,0.057930,0.000000,1.000000
