 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000047,0.000337,0.000000,0.000004,0.002979,0.000000,0.000000,0.000202,0.005954,0.000010,0.004332,0.000615,0.000105,0.001105,0.000000,0.010636,0.007898,0.005817,0.026065,0.033534,0.019354,0.044196,0.014354,0.000000,0.001835,0.000022,0.000000,0.000000,0.000000,0.000002,0.191601,0.155279,0.049797,0.050594,0.064677,0.101662,0.081317,0.125667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000324,0.000752,0.006091,0.001512,0.002980,0.012458,0.023510,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073244,0.033715,0.298869,0.050702,0.023070,0.107625,0.214233,0.150689,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000162,0.000000,0.000000,0.000335,0.000000,0.006280,0.000782,0.021792,0.001794,0.011621,0.003414,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.293211,0.213762,0.076442,0.034966,0.053584,0.022860,0.107345,0.151558,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000208,0.000938,0.000000,0.003876,0.015856,0.007977,0.000487,0.001924,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.221243,0.110500,0.022091,0.072317,0.030594,0.152203,0.312903,0.046712,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000267,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006583,0.000462,0.001760,0.000000,0.000867,0.025039,0.003517,0.012831,0.000008,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.210154,0.300592,0.147123,0.072769,0.050947,0.025158,0.102784,0.039024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.000111,0.000000,0.000015,0.000221,0.000506,0.003827,0.002033,0.000000,0.007553,0.027923,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219265,0.105822,0.151390,0.030440,0.313310,0.047979,0.014379,0.074096,1.000000
10.1.22.2,0.000000,0.000000,0.000045,0.000000,0.000129,0.000005,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010573,0.001119,0.000238,0.002410,0.020163,0.000000,0.005192,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152918,0.049620,0.311329,0.071014,0.107639,0.031965,0.214853,0.020252,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007291,0.000391,0.001796,0.000167,0.003549,0.014862,0.000000,0.000866,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306269,0.149678,0.021939,0.075858,0.212555,0.047736,0.038872,0.118065,1.000000
10.1.24.2,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.001801,0.003470,0.006858,0.000506,0.024703,0.000875,0.013417,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050262,0.148046,0.033820,0.211389,0.023615,0.299989,0.073782,0.107086,1.000000
10.1.26.2,0.000000,0.000009,0.005242,0.000000,0.000004,0.007542,0.000000,0.000000,0.000021,0.005404,0.001168,0.000371,0.002070,0.003647,0.000194,0.000045,0.027573,0.016943,0.045847,0.010019,0.012914,0.035682,0.021826,0.007473,0.000000,0.000001,0.000700,0.000092,0.000000,0.000002,0.000000,0.179009,0.044865,0.148768,0.066984,0.081215,0.098590,0.121762,0.054016,1.000000
10.1.27.2,0.000000,0.000618,0.002492,0.000068,0.000000,0.005265,0.000001,0.000005,0.000371,0.007526,0.001704,0.000019,0.001052,0.000122,0.000224,0.003581,0.026179,0.056404,0.015297,0.009610,0.044232,0.006939,0.033981,0.012824,0.000000,0.000000,0.000009,0.000000,0.000038,0.000002,0.000000,0.183112,0.098510,0.121890,0.052743,0.149301,0.079897,0.020059,0.065926,1.000000
10.1.28.2,0.001030,0.000000,0.002698,0.000000,0.000001,0.006819,0.000000,0.000000,0.000024,0.004962,0.000123,0.001838,0.000281,0.004555,0.000630,0.000055,0.043107,0.011606,0.033210,0.015229,0.006673,0.009112,0.053395,0.025845,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.119932,0.181217,0.019812,0.065158,0.082029,0.099372,0.063337,0.147934,1.000000
10.1.29.2,0.000000,0.000000,0.004361,0.000000,0.000000,0.007141,0.000000,0.000003,0.000476,0.005083,0.000017,0.000151,0.003342,0.000802,0.002057,0.000034,0.021409,0.034937,0.009805,0.012990,0.026963,0.016721,0.055916,0.007224,0.000292,0.000001,0.000072,0.000000,0.000000,0.000009,0.001364,0.178200,0.099595,0.043887,0.145928,0.066951,0.082032,0.120143,0.052092,1.000000
10.1.30.2,0.000003,0.000000,0.002279,0.000000,0.000021,0.007442,0.000000,0.000000,0.000001,0.005055,0.000008,0.000296,0.000050,0.001765,0.000618,0.001107,0.009582,0.007020,0.015652,0.035092,0.012057,0.027008,0.020586,0.045040,0.000000,0.003608,0.000000,0.000000,0.000000,0.000000,0.000121,0.182179,0.083716,0.150838,0.053496,0.067396,0.100104,0.045458,0.122403,1.000000
10.1.31.2,0.000159,0.000000,0.007191,0.000000,0.000000,0.001462,0.000000,0.000000,0.000508,0.008542,0.002453,0.004240,0.000014,0.000825,0.000034,0.000080,0.035212,0.009683,0.045356,0.016599,0.021460,0.007268,0.027552,0.012642,0.000006,0.000001,0.000321,0.000000,0.000000,0.000000,0.000002,0.066419,0.122428,0.149600,0.100015,0.041963,0.053107,0.183343,0.081515,1.000000
10.1.32.2,0.000003,0.000000,0.004543,0.000000,0.000000,0.006367,0.000000,0.000000,0.000013,0.008421,0.001219,0.000001,0.000136,0.003116,0.000285,0.000584,0.022179,0.017059,0.044985,0.007741,0.027521,0.013196,0.035315,0.010151,0.000064,0.000000,0.000029,0.000006,0.002379,0.000000,0.000000,0.179359,0.054217,0.081181,0.148305,0.042613,0.121925,0.098960,0.068128,1.000000
10.1.33.2,0.000002,0.000022,0.000038,0.000012,0.000067,0.002863,0.000000,0.004829,0.000347,0.000116,0.000000,0.008115,0.000007,0.000000,0.000000,0.000004,0.000000,0.001002,0.000000,0.022541,0.000000,0.000000,0.013474,0.000000,0.000001,0.000001,0.000000,0.000602,0.000200,0.000000,0.001703,0.000000,0.150301,0.028703,0.333556,0.099564,0.222659,0.043678,0.065591,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.008658,0.000100,0.003755,0.000000,0.000000,0.000002,0.000000,0.001568,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000006,0.256824,0.000000,0.012266,0.430558,0.141868,0.022947,0.042668,0.077794,1.000000
10.1.35.2,0.000000,0.000003,0.000002,0.000001,0.000252,0.001407,0.000000,0.000000,0.000137,0.000040,0.000000,0.000006,0.000000,0.000463,0.000000,0.000000,0.000001,0.013011,0.000000,0.000074,0.022720,0.007471,0.000000,0.000000,0.002478,0.000012,0.000000,0.000000,0.000827,0.000022,0.004274,0.043025,0.065774,0.000000,0.335111,0.225873,0.148820,0.027596,0.100598,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000140,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000418,0.002771,0.000000,0.001058,0.000000,0.000000,0.000045,0.006713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138778,0.038347,0.010121,0.000000,0.019709,0.073841,0.448024,0.260012,1.000000
10.1.37.2,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000094,0.000000,0.004753,0.000000,0.000000,0.002525,0.000000,0.000307,0.000000,0.000000,0.000001,0.000029,0.000000,0.066626,0.479643,0.035264,0.009457,0.000000,0.252692,0.017816,0.129801,1.000000
10.1.38.2,0.000000,0.000196,0.002122,0.000018,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006290,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.072878,0.036994,0.018155,0.009013,0.136786,0.000000,0.465096,0.251740,1.000000
10.1.39.2,0.000084,0.000143,0.000245,0.000422,0.000016,0.000000,0.000000,0.013988,0.000003,0.000000,0.000000,0.000028,0.000009,0.000000,0.000048,0.000000,0.003147,0.001196,0.022420,0.005197,0.000000,0.008536,0.000000,0.000707,0.000002,0.000000,0.000000,0.000001,0.000000,0.000005,0.002001,0.029325,0.100948,0.044601,0.150290,0.067333,0.323413,0.000000,0.225891,1.000000
10.1.40.2,0.001070,0.000015,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.002758,0.000000,0.000000,0.000000,0.000374,0.000000,0.007167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,0.010311,0.138303,0.038465,0.072271,0.457354,0.251911,0.000000,1.000000
