 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000387,0.000000,0.004954,0.000000,0.000791,0.000000,0.000195,0.000001,0.001610,0.000000,0.000004,0.006193,0.000093,0.000001,0.045654,0.006504,0.008752,0.011986,0.025933,0.014316,0.034535,0.019393,0.000000,0.000000,0.000009,0.003082,0.000045,0.000000,0.000000,0.000000,0.102326,0.081701,0.155075,0.189830,0.126311,0.052738,0.066886,0.040672,1.000000
10.1.12.2,0.000853,0.000168,0.000000,0.000000,0.000000,0.003637,0.000000,0.006686,0.000004,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.013116,0.007478,0.046447,0.034271,0.024979,0.010381,0.005240,0.018200,0.000068,0.000381,0.000000,0.000027,0.000000,0.000000,0.001860,0.000000,0.129679,0.040718,0.066560,0.193382,0.157372,0.103617,0.082483,0.052381,1.000000
10.1.14.2,0.000010,0.001713,0.000000,0.000000,0.000001,0.003109,0.000084,0.000971,0.008569,0.000151,0.000021,0.000042,0.000000,0.000005,0.000289,0.045870,0.006300,0.020645,0.035198,0.015527,0.026694,0.011540,0.008779,0.000000,0.000000,0.000531,0.005515,0.000002,0.000000,0.000000,0.000000,0.153182,0.041844,0.081569,0.185044,0.101587,0.052703,0.066781,0.125720,1.000000
10.1.15.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000504,0.003504,0.002799,0.000010,0.005075,0.001022,0.000052,0.000115,0.000000,0.000002,0.025812,0.044925,0.005537,0.007899,0.011146,0.034288,0.015262,0.018906,0.001560,0.000000,0.000000,0.000253,0.000000,0.000001,0.000000,0.000004,0.066633,0.052848,0.128843,0.191346,0.041166,0.081919,0.155475,0.103071,1.000000
10.1.16.2,0.000050,0.000003,0.000021,0.000000,0.002339,0.000609,0.000000,0.000008,0.000270,0.000000,0.000000,0.000000,0.005215,0.000000,0.000000,0.006754,0.017615,0.023906,0.009472,0.004748,0.044296,0.013077,0.032626,0.001314,0.000000,0.000115,0.000000,0.000000,0.004004,0.000001,0.000000,0.066273,0.127872,0.052875,0.198536,0.105188,0.041063,0.158729,0.083020,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.005931,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000239,0.000099,0.022336,0.001352,0.002792,0.012144,0.000578,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.035006,0.105145,0.022523,0.301532,0.210917,0.071190,0.053152,0.154992,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.011100,0.000000,0.020436,0.000751,0.000331,0.005797,0.001719,0.003595,0.000000,0.000001,0.000000,0.000059,0.000021,0.000000,0.000002,0.000164,0.072583,0.021124,0.108764,0.155045,0.300793,0.216427,0.032165,0.049116,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001358,0.005454,0.000000,0.010575,0.000383,0.000726,0.002717,0.019323,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000163,0.000025,0.149061,0.020648,0.032746,0.069220,0.219744,0.047539,0.100293,0.319943,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000135,0.000000,0.000000,0.000002,0.000007,0.000057,0.000000,0.000000,0.000645,0.000321,0.011017,0.000000,0.002864,0.021885,0.001371,0.006064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150345,0.053735,0.022738,0.302481,0.073337,0.106397,0.212030,0.034550,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000256,0.001349,0.000595,0.002801,0.000000,0.011307,0.023070,0.005453,0.000000,0.000018,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.152295,0.293386,0.220413,0.050968,0.106779,0.074992,0.022716,0.033418,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.012517,0.000446,0.000866,0.003222,0.006347,0.000000,0.023008,0.001741,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000212,0.035637,0.212243,0.147686,0.297087,0.053622,0.073563,0.108273,0.023400,1.000000
10.1.23.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003033,0.000301,0.010680,0.000684,0.005478,0.020005,0.000000,0.001446,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.074385,0.033362,0.110357,0.301640,0.149351,0.021286,0.051187,0.216570,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000004,0.000001,0.000031,0.000000,0.000000,0.011596,0.022527,0.001594,0.000784,0.000422,0.005990,0.003132,0.000000,0.000011,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.217618,0.051720,0.150684,0.107925,0.292793,0.076220,0.034521,0.022129,1.000000
10.1.25.2,0.000031,0.000000,0.000000,0.000118,0.000724,0.000062,0.000009,0.005274,0.000016,0.007936,0.000004,0.000228,0.002147,0.001320,0.003405,0.044497,0.016136,0.027225,0.006620,0.008981,0.035205,0.020735,0.012115,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000428,0.151979,0.123084,0.054144,0.186349,0.099414,0.042094,0.081471,0.068244,1.000000
10.1.26.2,0.000425,0.000000,0.000763,0.000001,0.000003,0.001430,0.000214,0.004140,0.000013,0.005375,0.000025,0.002585,0.000052,0.000109,0.000006,0.045186,0.012509,0.034693,0.007152,0.027155,0.009432,0.016303,0.021104,0.000000,0.000000,0.000000,0.008001,0.000000,0.000000,0.000000,0.000000,0.068168,0.150601,0.123786,0.180598,0.054154,0.043579,0.082284,0.100153,1.000000
10.1.27.2,0.000258,0.002541,0.000000,0.004231,0.000000,0.005411,0.000000,0.000001,0.000031,0.000006,0.000889,0.000486,0.001458,0.000129,0.006551,0.011969,0.036370,0.015804,0.046439,0.009065,0.020881,0.006579,0.027534,0.000014,0.000000,0.000000,0.000061,0.000000,0.000000,0.000003,0.000000,0.186060,0.081705,0.053400,0.066626,0.041072,0.099771,0.123181,0.151473,1.000000
10.1.28.2,0.002468,0.004156,0.000000,0.000000,0.000000,0.001637,0.000000,0.000285,0.000019,0.000152,0.000076,0.001027,0.007364,0.000041,0.000010,0.045800,0.009904,0.035677,0.027430,0.021147,0.007158,0.016799,0.012921,0.000001,0.006090,0.000000,0.000000,0.000004,0.000535,0.000002,0.000000,0.123676,0.053742,0.083435,0.181024,0.041270,0.148656,0.067531,0.099961,1.000000
10.1.29.2,0.000350,0.000000,0.000001,0.000000,0.000000,0.002389,0.000023,0.007061,0.000004,0.000009,0.006468,0.000685,0.003875,0.000177,0.001343,0.034329,0.044934,0.016560,0.027308,0.020881,0.009300,0.006850,0.012366,0.000041,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.123727,0.041857,0.054427,0.100502,0.185153,0.081952,0.066296,0.151045,1.000000
10.1.30.2,0.000195,0.000000,0.000005,0.000000,0.000000,0.003000,0.000043,0.000092,0.000002,0.001525,0.000758,0.000389,0.000009,0.000020,0.008805,0.045237,0.035129,0.011778,0.009229,0.015838,0.026791,0.006609,0.020733,0.000001,0.000000,0.000000,0.005893,0.000000,0.000000,0.000000,0.000000,0.065890,0.082248,0.052584,0.123848,0.101363,0.152564,0.041111,0.188312,1.000000
10.1.31.2,0.002408,0.000031,0.000417,0.000016,0.000000,0.004136,0.000003,0.000001,0.001489,0.000007,0.000224,0.000788,0.006120,0.000114,0.009791,0.044974,0.016607,0.027908,0.010056,0.036091,0.021794,0.007329,0.012614,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.067013,0.181964,0.100865,0.148309,0.121392,0.053138,0.042747,0.081597,1.000000
10.1.32.2,0.000678,0.000000,0.000000,0.000002,0.000010,0.004115,0.000005,0.000001,0.002271,0.007105,0.000092,0.001283,0.010243,0.000048,0.000000,0.044696,0.020989,0.027075,0.016199,0.012645,0.035012,0.009476,0.006926,0.000180,0.000000,0.000000,0.000361,0.000000,0.000023,0.000000,0.000000,0.067830,0.100593,0.123144,0.179439,0.082682,0.054241,0.150651,0.041987,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000156,0.000000,0.000420,0.002589,0.000000,0.000000,0.000003,0.000000,0.000000,0.005781,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.135345,0.251911,0.073015,0.019188,0.009574,0.037194,0.463708,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.006051,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001030,0.000000,0.000003,0.002539,0.000022,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.009614,0.000000,0.069672,0.133028,0.254137,0.019040,0.036497,0.467756,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.001859,0.000003,0.000000,0.000030,0.000000,0.000010,0.005125,0.000234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251593,0.031828,0.000000,0.063868,0.015689,0.128263,0.492894,0.007857,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.005699,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000935,0.000000,0.000138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002425,0.000370,0.135194,0.466570,0.252688,0.000000,0.071381,0.018352,0.036487,0.009681,1.000000
10.1.37.2,0.000000,0.000000,0.004893,0.000000,0.000000,0.000000,0.000005,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.002428,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000043,0.252438,0.066944,0.034342,0.131408,0.000000,0.008718,0.017416,0.479977,1.000000
10.1.38.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.007096,0.000000,0.000030,0.000000,0.000522,0.000000,0.000078,0.002989,0.000000,0.000000,0.000000,0.001223,0.000000,0.000001,0.000000,0.000000,0.136398,0.038589,0.020332,0.255673,0.072716,0.000000,0.010498,0.453636,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000374,0.000000,0.000057,0.005944,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000007,0.000000,0.000000,0.009014,0.068564,0.017835,0.474180,0.133290,0.252011,0.000000,0.035213,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005975,0.000002,0.000015,0.000324,0.000000,0.000875,0.002297,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.471578,0.249560,0.036523,0.009441,0.133764,0.018310,0.071167,0.000000,1.000000
