 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000341,0.000000,0.000002,0.000549,0.000000,0.000006,0.001441,0.000004,0.000000,0.000000,0.000000,0.000004,0.000047,0.000000,0.004715,0.034032,0.023024,0.015611,0.003372,0.007120,0.002266,0.000029,0.000210,0.000078,0.000000,0.000128,0.000000,0.000010,0.000893,0.049132,0.242087,0.010658,0.140820,0.088401,0.069258,0.185740,0.120001,1.000000
10.1.12.2,0.000504,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.003844,0.001440,0.002474,0.016795,0.006383,0.010529,0.000907,0.000159,0.000280,0.000087,0.000000,0.000013,0.000000,0.000007,0.000004,0.026443,0.041562,0.147254,0.060855,0.087445,0.277884,0.109942,0.205111,1.000000
10.1.13.2,0.000014,0.000000,0.000458,0.000000,0.000000,0.000025,0.000000,0.000145,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.003310,0.001348,0.008617,0.021884,0.013810,0.005345,0.033001,0.000045,0.000260,0.000082,0.000000,0.000001,0.000000,0.000004,0.000803,0.002045,0.271336,0.146032,0.076930,0.048798,0.198375,0.104725,0.062597,1.000000
10.1.14.2,0.000652,0.000001,0.000013,0.000000,0.000000,0.000043,0.000000,0.000220,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001749,0.000001,0.006574,0.002742,0.004241,0.024253,0.010128,0.015871,0.000127,0.000002,0.000379,0.001117,0.000000,0.000024,0.000000,0.000007,0.000076,0.035636,0.194628,0.105350,0.144170,0.047278,0.077155,0.261271,0.066285,1.000000
10.1.15.2,0.000003,0.000000,0.001711,0.000000,0.000000,0.000005,0.000002,0.000063,0.000037,0.000001,0.000022,0.000000,0.000000,0.000730,0.000000,0.000000,0.002487,0.001080,0.012533,0.005555,0.008387,0.003652,0.018660,0.000172,0.000105,0.000447,0.000000,0.000008,0.000000,0.000277,0.000013,0.040731,0.060097,0.027839,0.087636,0.168036,0.129128,0.184040,0.246545,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000186,0.001015,0.000000,0.000004,0.000000,0.000000,0.000103,0.000001,0.000000,0.002793,0.000578,0.012674,0.007722,0.004623,0.000329,0.033061,0.000029,0.000015,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.084293,0.053717,0.001738,0.177535,0.020303,0.117764,0.203649,0.277801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000692,0.006872,0.000320,0.000067,0.001503,0.029423,0.000151,0.000029,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003213,0.364716,0.233906,0.147156,0.045607,0.014333,0.057822,0.094168,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005395,0.002399,0.000000,0.001130,0.011449,0.000498,0.000201,0.000078,0.000000,0.000000,0.000000,0.000004,0.000000,0.089349,0.024264,0.000000,0.046590,0.235737,0.381129,0.055201,0.146531,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001883,0.000000,0.009995,0.000826,0.000351,0.021695,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004374,0.048211,0.000149,0.202057,0.100641,0.000026,0.377453,0.232259,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000383,0.001037,0.000000,0.000135,0.000047,0.007245,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423836,0.002731,0.000006,0.040917,0.088932,0.018048,0.265030,0.151634,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000156,0.000882,0.004759,0.000377,0.000000,0.000004,0.002051,0.000067,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087754,0.236961,0.010966,0.144327,0.038952,0.022709,0.063126,0.386871,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000321,0.001634,0.003528,0.000736,0.000004,0.000000,0.007374,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.372022,0.015468,0.146614,0.235664,0.025671,0.091027,0.042425,0.057269,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000138,0.026061,0.000045,0.001275,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003452,0.000001,0.071929,0.171842,0.009627,0.444202,0.270988,1.000000
10.1.25.2,0.000631,0.000000,0.000179,0.000000,0.000003,0.000119,0.000000,0.000032,0.004291,0.000000,0.000050,0.000017,0.000000,0.001408,0.000938,0.000015,0.008246,0.006148,0.023056,0.003061,0.016504,0.011756,0.031361,0.000000,0.000414,0.000020,0.000000,0.000077,0.000000,0.002098,0.000274,0.139787,0.081744,0.177769,0.222352,0.053039,0.042895,0.106285,0.065429,1.000000
10.1.26.2,0.000046,0.000000,0.002156,0.000000,0.000000,0.001342,0.000000,0.000199,0.000122,0.000000,0.000010,0.000001,0.000000,0.000077,0.000525,0.000002,0.015070,0.010056,0.006826,0.031276,0.021645,0.004689,0.003027,0.000028,0.000000,0.000852,0.000005,0.000017,0.000000,0.000323,0.000006,0.139593,0.042944,0.184211,0.078609,0.242939,0.060474,0.047633,0.105296,1.000000
10.1.27.2,0.001155,0.000000,0.000445,0.000000,0.000000,0.000714,0.000001,0.000005,0.000103,0.000002,0.000063,0.000000,0.000000,0.000170,0.001855,0.000005,0.002625,0.008279,0.017837,0.012132,0.005578,0.003722,0.025422,0.000008,0.000279,0.000000,0.000000,0.000038,0.000000,0.000014,0.000023,0.053874,0.138843,0.184990,0.242931,0.068027,0.036934,0.105943,0.087984,1.000000
10.1.28.2,0.001327,0.000003,0.000015,0.000000,0.000000,0.000237,0.000000,0.000006,0.000368,0.000001,0.000574,0.000000,0.000006,0.000062,0.000869,0.000000,0.002996,0.013832,0.006501,0.018738,0.009438,0.004392,0.026415,0.000099,0.001971,0.000025,0.000000,0.000153,0.000000,0.000040,0.000009,0.036695,0.051762,0.232380,0.102852,0.136488,0.072724,0.178092,0.100930,1.000000
10.1.29.2,0.000208,0.000003,0.000328,0.000000,0.000000,0.000527,0.000000,0.000011,0.001325,0.000000,0.000030,0.000000,0.000000,0.000018,0.000128,0.000006,0.003053,0.014593,0.010078,0.021464,0.006872,0.004610,0.030103,0.002044,0.000079,0.000837,0.000000,0.000000,0.000001,0.000006,0.000048,0.081959,0.060249,0.107725,0.182552,0.053101,0.042131,0.139034,0.236875,1.000000
10.1.30.2,0.000012,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000061,0.000002,0.000000,0.000174,0.000001,0.000000,0.003333,0.000295,0.000000,0.007240,0.016864,0.011011,0.038463,0.002054,0.004745,0.001279,0.000825,0.000021,0.000497,0.000000,0.000004,0.000000,0.000001,0.000103,0.143738,0.055192,0.025781,0.057886,0.256070,0.190761,0.105879,0.077662,1.000000
10.1.31.2,0.000016,0.000000,0.008125,0.000000,0.000001,0.000005,0.000000,0.000125,0.001420,0.000001,0.000027,0.000000,0.000000,0.000204,0.000075,0.000002,0.017240,0.003315,0.024255,0.000332,0.011398,0.002135,0.005231,0.000877,0.000045,0.000543,0.000000,0.000009,0.000000,0.000000,0.000003,0.035511,0.141755,0.072263,0.239264,0.095226,0.105595,0.050160,0.184843,1.000000
10.1.32.2,0.000083,0.000000,0.000919,0.000001,0.000000,0.000138,0.000000,0.000048,0.002200,0.000000,0.001421,0.000000,0.000000,0.000028,0.000216,0.000002,0.012082,0.028341,0.003346,0.041335,0.018612,0.005111,0.000569,0.000357,0.000009,0.000016,0.000000,0.000003,0.000000,0.000005,0.000000,0.078768,0.007845,0.057043,0.190061,0.055175,0.141814,0.105837,0.248612,1.000000
10.1.33.2,0.000000,0.000001,0.000106,0.000049,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000450,0.003600,0.001825,0.000000,0.006356,0.000022,0.000000,0.000000,0.000230,0.000000,0.000000,0.000010,0.000000,0.137222,0.021851,0.011751,0.249305,0.074850,0.451135,0.040331,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.001000,0.000009,0.000218,0.000021,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000475,0.000000,0.000000,0.003729,0.000000,0.000000,0.000000,0.006960,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001869,0.000000,0.000046,0.000000,0.138168,0.000000,0.075532,0.012568,0.041388,0.022633,0.251121,0.444156,1.000000
10.1.35.2,0.000031,0.000000,0.000014,0.000000,0.000761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001658,0.000069,0.000003,0.000000,0.000000,0.006518,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000001,0.000000,0.000344,0.000006,0.000154,0.000000,0.000000,0.000000,0.076379,0.021985,0.000000,0.138509,0.011532,0.041271,0.448151,0.249157,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000036,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000211,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.002835,0.000000,0.000000,0.000000,0.005604,0.000505,0.071059,0.036517,0.135192,0.000000,0.248961,0.469243,0.009621,0.018898,1.000000
10.1.37.2,0.000934,0.000011,0.001926,0.000000,0.000449,0.000000,0.000000,0.000104,0.003984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007646,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.000024,0.000000,0.000217,0.000000,0.000049,0.000000,0.000000,0.246847,0.042639,0.023164,0.442804,0.000000,0.012602,0.139457,0.077131,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000003,0.000015,0.000813,0.000000,0.000006,0.001766,0.000033,0.000000,0.000000,0.000000,0.006482,0.000000,0.000000,0.000000,0.003265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000365,0.040492,0.021403,0.075915,0.446870,0.011375,0.000000,0.141601,0.249356,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000272,0.000006,0.000000,0.000000,0.000000,0.000000,0.002844,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,0.113959,0.248518,0.005135,0.541220,0.023979,0.000000,0.052146,1.000000
10.1.40.2,0.000676,0.000000,0.000000,0.000129,0.000023,0.000054,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003294,0.006600,0.001522,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.135925,0.020761,0.038685,0.457710,0.250635,0.072632,0.011039,0.000000,1.000000
