 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012299,0.000081,0.001690,0.000027,0.000221,0.004555,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058369,0.035402,0.149783,0.094151,0.367250,0.022134,0.012918,0.240482,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.004795,0.000684,0.001810,0.000096,0.000261,0.000037,0.012192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.372439,0.092791,0.061536,0.013424,0.022199,0.037736,0.233534,0.146447,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010113,0.000069,0.003790,0.000192,0.000025,0.001402,0.000520,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.032912,0.011148,0.090423,0.145236,0.054521,0.019711,0.391047,0.238879,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.001597,0.000073,0.004423,0.000579,0.011582,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020713,0.237729,0.033885,0.381199,0.147904,0.091737,0.055826,0.012510,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.004804,0.012266,0.000256,0.001821,0.000035,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034797,0.146823,0.012541,0.090550,0.236533,0.382023,0.021068,0.055680,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004604,0.000028,0.001679,0.000081,0.011084,0.000227,0.000616,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.012519,0.238835,0.058738,0.374653,0.094252,0.034828,0.020609,0.147231,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000220,0.000003,0.000054,0.000890,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.037801,0.450751,0.259018,0.136831,0.005020,0.022766,0.010627,0.072636,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000359,0.000086,0.001419,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005591,0.012641,0.247968,0.446450,0.075606,0.137435,0.042028,0.022763,0.007627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.000000,0.000015,0.000001,0.001028,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003898,0.005496,0.257717,0.141875,0.441627,0.077237,0.039764,0.020700,0.010314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000154,0.000000,0.000038,0.000617,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002488,0.008048,0.077813,0.470256,0.036882,0.132171,0.003636,0.017343,0.250541,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000002,0.000010,0.000044,0.000000,0.000783,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.088501,0.004251,0.041378,0.008970,0.138315,0.441027,0.019268,0.254406,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000254,0.001045,0.000001,0.000014,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.011221,0.021662,0.005240,0.263259,0.076609,0.043109,0.428786,0.144967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000001,0.000018,0.000004,0.000069,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004157,0.044256,0.006001,0.252465,0.085199,0.431452,0.140420,0.022914,0.011607,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000006,0.000000,0.000000,0.000690,0.000267,0.004660,0.000039,0.011533,0.000101,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096194,0.361238,0.151191,0.057800,0.021059,0.245317,0.012223,0.035864,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000245,0.000663,0.000035,0.004498,0.011732,0.001737,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.090677,0.057752,0.374825,0.020846,0.012074,0.035043,0.241254,0.148507,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000691,0.000094,0.000034,0.011032,0.004424,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.021459,0.364250,0.060485,0.012334,0.148479,0.037295,0.101182,0.236210,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004869,0.001875,0.000105,0.000040,0.000721,0.000275,0.012377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235031,0.374610,0.146934,0.035706,0.094125,0.022467,0.012958,0.057882,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.005806,0.000025,0.013792,0.002378,0.000155,0.000387,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.232840,0.014999,0.062917,0.094414,0.149418,0.357885,0.039888,0.024058,1.000000
10.1.30.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000014,0.001851,0.000278,0.012201,0.004781,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.147859,0.013219,0.034560,0.237503,0.021600,0.378530,0.055805,0.090921,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001707,0.000034,0.000239,0.000649,0.004388,0.011100,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154418,0.375165,0.093833,0.019704,0.033444,0.236877,0.056434,0.011900,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011667,0.000252,0.001710,0.000659,0.000036,0.004481,0.000097,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.147600,0.094084,0.234916,0.377416,0.021749,0.056844,0.013104,0.035368,1.000000
10.1.33.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001162,0.000276,0.000003,0.000000,0.000000,0.000000,0.002323,0.006159,0.016208,0.040568,0.100420,0.581760,0.251038,1.000000
10.1.34.2,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000486,0.000000,0.000000,0.000000,0.000051,0.000001,0.105025,0.000000,0.007869,0.003193,0.245478,0.044736,0.572401,0.019146,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.006423,0.586970,0.000000,0.040855,0.002533,0.244022,0.016457,0.101044,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001378,0.000401,0.000000,0.000000,0.000000,0.000000,0.575427,0.018260,0.044759,0.000000,0.007418,0.104572,0.244773,0.002879,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.001584,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.043845,0.245863,0.017898,0.003086,0.000000,0.104715,0.007311,0.575121,1.000000
10.1.38.2,0.000272,0.001268,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.100576,0.589900,0.002508,0.242680,0.016067,0.000000,0.040278,0.006377,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.037879,0.014667,0.002197,0.240294,0.097248,0.005810,0.000000,0.600484,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000012,0.000000,0.000000,0.000000,0.098778,0.245628,0.005939,0.015671,0.002202,0.040551,0.589807,0.000000,1.000000
