 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000032,0.000006,0.000000,0.000002,0.000000,0.000000,0.000163,0.000000,0.001164,0.000640,0.000014,0.000000,0.007321,0.017326,0.009622,0.012891,0.023853,0.005047,0.042705,0.032492,0.000320,0.002261,0.003014,0.000000,0.005129,0.000000,0.000072,0.000000,0.051537,0.103861,0.039910,0.199047,0.065385,0.130865,0.161915,0.083407,1.000000
10.1.12.2,0.000141,0.000014,0.001532,0.000032,0.000000,0.000074,0.000000,0.000000,0.000005,0.000000,0.000514,0.000000,0.000970,0.000000,0.000001,0.044206,0.032708,0.014031,0.024949,0.010138,0.018721,0.007687,0.005366,0.000000,0.000269,0.002244,0.000000,0.003495,0.000000,0.005051,0.000002,0.129095,0.196056,0.081988,0.051349,0.161610,0.040038,0.102869,0.064847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000737,0.000003,0.000192,0.000000,0.000000,0.000092,0.001396,0.000007,0.000407,0.000000,0.000017,0.000001,0.005128,0.032976,0.024730,0.009848,0.013603,0.007197,0.044679,0.018480,0.000042,0.002636,0.004786,0.000000,0.003304,0.000000,0.000000,0.000000,0.082419,0.103822,0.159839,0.128893,0.066141,0.052424,0.040243,0.195956,1.000000
10.1.15.2,0.000000,0.000185,0.000000,0.000008,0.000000,0.000000,0.002225,0.000000,0.000000,0.000020,0.000050,0.000001,0.000755,0.000000,0.000000,0.013161,0.006824,0.044306,0.004866,0.033226,0.009482,0.024787,0.018212,0.000004,0.000373,0.005026,0.000000,0.003250,0.001471,0.000000,0.000089,0.065534,0.129235,0.039921,0.103146,0.082489,0.162592,0.196898,0.051866,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000169,0.000000,0.000003,0.000010,0.000000,0.000001,0.001088,0.000000,0.000027,0.000308,0.000000,0.000000,0.041919,0.016822,0.008910,0.031647,0.012186,0.023136,0.006613,0.004657,0.000000,0.000566,0.002833,0.000000,0.004566,0.000067,0.001957,0.000000,0.038957,0.165352,0.103379,0.051710,0.131435,0.203515,0.064989,0.083179,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000013,0.000000,0.000002,0.000000,0.007351,0.000423,0.025697,0.001912,0.004092,0.013702,0.000960,0.000187,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000005,0.050644,0.072859,0.211972,0.037064,0.149831,0.104538,0.024208,0.294421,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004552,0.000000,0.001187,0.000615,0.018178,0.000278,0.009075,0.002266,0.000000,0.000000,0.000141,0.000000,0.000000,0.000015,0.000000,0.000001,0.315642,0.073105,0.018922,0.106254,0.156012,0.030337,0.047110,0.216256,1.000000
10.1.19.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000133,0.000001,0.000284,0.002586,0.000000,0.011044,0.001277,0.022163,0.000623,0.005323,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.021749,0.151888,0.103682,0.052288,0.215789,0.077890,0.034437,0.298769,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000328,0.016826,0.000000,0.000133,0.000792,0.003874,0.008124,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.043862,0.103757,0.028124,0.231362,0.068395,0.157114,0.017424,0.317851,1.000000
10.1.21.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000099,0.000001,0.000000,0.000000,0.000000,0.000530,0.013776,0.001975,0.007184,0.000000,0.026133,0.003824,0.001062,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.073974,0.105827,0.295376,0.208401,0.052178,0.025886,0.037411,0.146020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000019,0.000104,0.002668,0.000243,0.011519,0.020616,0.000000,0.001219,0.005511,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.021554,0.051281,0.302822,0.150770,0.032974,0.106212,0.214919,0.076949,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000136,0.005195,0.001158,0.002503,0.010351,0.020655,0.000267,0.000000,0.000551,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.021696,0.032694,0.309094,0.151215,0.047181,0.103848,0.221770,0.071616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000009,0.000784,0.000404,0.001624,0.023029,0.006176,0.003216,0.012025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.051768,0.035482,0.151625,0.022941,0.214556,0.076382,0.296058,0.103609,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000280,0.000151,0.000024,0.000857,0.000012,0.002497,0.000042,0.000482,0.000081,0.003894,0.000000,0.000001,0.006713,0.012424,0.016452,0.028429,0.021690,0.036123,0.009324,0.045855,0.000000,0.001521,0.005652,0.000000,0.007020,0.000003,0.000000,0.000001,0.096786,0.055642,0.084221,0.181651,0.068787,0.044295,0.148693,0.120395,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001933,0.000011,0.000027,0.000000,0.000000,0.000135,0.000059,0.000291,0.000619,0.003484,0.000001,0.001319,0.011448,0.015540,0.035172,0.020839,0.008365,0.005954,0.027723,0.045793,0.000002,0.000000,0.004575,0.000000,0.005848,0.000005,0.000000,0.000000,0.040951,0.083224,0.053232,0.067448,0.152239,0.187435,0.101242,0.125086,1.000000
10.1.27.2,0.000000,0.000000,0.000024,0.000218,0.000002,0.003630,0.000011,0.000001,0.000807,0.000124,0.000004,0.000000,0.005974,0.002291,0.000430,0.026422,0.006752,0.020130,0.015757,0.034547,0.042510,0.009399,0.012828,0.000000,0.001437,0.000000,0.000000,0.006792,0.000058,0.000000,0.000000,0.187558,0.066998,0.041045,0.123866,0.153031,0.053227,0.100996,0.083131,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000365,0.000000,0.003904,0.000026,0.000259,0.002534,0.000002,0.000059,0.000005,0.000611,0.001003,0.000121,0.012197,0.036083,0.009230,0.016173,0.027457,0.045441,0.006795,0.020825,0.000011,0.001565,0.004959,0.000000,0.007478,0.000000,0.000001,0.000000,0.150108,0.082783,0.101310,0.180831,0.053855,0.067516,0.125180,0.041312,1.000000
10.1.29.2,0.004552,0.000000,0.000000,0.001902,0.000013,0.000031,0.000000,0.001130,0.000000,0.000001,0.000002,0.000067,0.003429,0.000000,0.000143,0.015168,0.008450,0.011619,0.034938,0.006006,0.026226,0.046020,0.020055,0.000005,0.000573,0.006645,0.000000,0.000000,0.000303,0.000000,0.000000,0.101599,0.155113,0.125796,0.081933,0.065660,0.190522,0.040455,0.051642,1.000000
10.1.30.2,0.000033,0.000000,0.000000,0.000427,0.000000,0.000068,0.000003,0.000001,0.000016,0.000123,0.000007,0.000228,0.001122,0.006515,0.000696,0.009886,0.021282,0.027079,0.035226,0.045621,0.016259,0.012603,0.007323,0.000000,0.001705,0.004169,0.000000,0.007353,0.000000,0.002774,0.000000,0.082674,0.148089,0.179535,0.124786,0.067093,0.053868,0.101599,0.041835,1.000000
10.1.31.2,0.000000,0.001011,0.000000,0.000028,0.000112,0.000001,0.000000,0.000000,0.000205,0.000000,0.000056,0.002829,0.000347,0.000006,0.001689,0.010832,0.045600,0.014764,0.005949,0.019354,0.034103,0.008154,0.025843,0.000000,0.000636,0.004395,0.000003,0.005535,0.000016,0.000000,0.000000,0.190234,0.154465,0.066717,0.040328,0.103248,0.052833,0.127446,0.083259,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000076,0.000000,0.000001,0.000005,0.000882,0.000000,0.000173,0.001507,0.003738,0.000032,0.009891,0.007057,0.033146,0.024658,0.018639,0.044718,0.005207,0.013542,0.000013,0.000386,0.002217,0.000000,0.005630,0.000000,0.000000,0.000000,0.039810,0.082364,0.129423,0.158757,0.066162,0.195925,0.052155,0.103883,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000135,0.000000,0.000972,0.000000,0.000051,0.000362,0.000000,0.000000,0.002572,0.000000,0.000000,0.000001,0.000000,0.000000,0.006733,0.000000,0.000000,0.009819,0.038251,0.250758,0.074102,0.463539,0.019431,0.133250,1.000000
10.1.34.2,0.005300,0.000166,0.000016,0.000000,0.000001,0.000000,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000528,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007880,0.000000,0.032756,0.065426,0.491737,0.015909,0.249602,0.128942,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004958,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000008,0.000000,0.000000,0.000716,0.000075,0.000000,0.000000,0.000000,0.000233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.032378,0.007896,0.000000,0.255329,0.484544,0.065613,0.015931,0.130285,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000005,0.000461,0.004126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000016,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130262,0.250795,0.016603,0.000000,0.034981,0.485333,0.008229,0.067596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000506,0.001126,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.005504,0.002500,0.011879,0.000004,0.000019,0.000000,0.000002,0.000001,0.000000,0.000009,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.027446,0.083196,0.246330,0.144904,0.000000,0.047701,0.412979,0.015527,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005907,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.002350,0.000361,0.000000,0.000000,0.000018,0.000143,0.000000,0.000000,0.000000,0.000919,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.071360,0.131745,0.250867,0.471522,0.018735,0.000000,0.036725,0.009286,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002502,0.000000,0.000001,0.000000,0.000945,0.000124,0.000000,0.000000,0.000000,0.006416,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000015,0.000000,0.018517,0.464676,0.138692,0.009404,0.071008,0.036335,0.000000,0.250972,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000136,0.000051,0.000000,0.000006,0.000000,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002731,0.000000,0.000371,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.470195,0.038406,0.010002,0.019343,0.070387,0.132564,0.249472,0.000000,1.000000
